17,15,17,23,27,29,29,33,31,33,24,20,16,12,12,13,12,13,14,14,15,15,13,13,12,14,13,14,14,13,15,14,16,17,27,39,48,42,31,19,16,14,11,10,11,10,11,8,10,10,9,10,12,13,16,15,15,12,10,10,9,9,11,10,9,10,11,10,11,9,10,9,10,8,10,9,10,9,9,9,10,9,9,10,10,11,11,10,10,10,9,10,9,9,8,8,7,8,8,8
18,18,17,23,22,27,25,25,22,18,17,15,17,11,12,12,13,13,15,15,15,11,13,12,13,10,11,13,13,13,15,16,16,17,21,33,35,36,26,18,14,13,11,12,9,9,9,10,8,10,9,11,11,15,17,16,14,12,11,11,9,10,9,9,8,9,11,10,10,10,8,10,9,8,9,9,8,10,9,10,8,10,10,10,10,11,9,9,11,10,10,10,10,9,8,9,7,9,8,9
18,18,17,22,25,23,23,20,18,15,12,12,12,13,13,12,12,14,14,16,14,12,13,10,11,12,13,12,13,12,15,15,16,14,18,20,23,22,18,17,14,12,11,11,11,9,10,10,11,10,13,11,11,11,15,14,13,11,10,9,9,9,8,9,10,9,11,11,10,10,9,9,10,10,7,9,9,9,9,9,10,10,10,9,10,9,8,10,9,10,9,10,9,9,8,9,9,8,9,9
20,18,20,21,23,21,18,17,16,14,12,13,12,13,14,13,13,14,14,14,15,13,11,11,13,11,11,13,12,12,14,14,15,14,13,14,15,13,14,12,12,11,11,11,10,10,8,9,10,11,9,9,9,11,12,11,10,11,11,9,9,8,9,8,9,10,10,10,9,10,9,9,8,10,9,8,10,9,8,8,10,9,10,10,9,10,10,11,10,10,9,9,11,10,8,9,10,8,9,8
20,18,20,21,20,17,16,13,14,13,13,13,12,12,11,11,13,13,12,12,14,13,12,10,11,11,13,14,13,14,14,13,13,13,13,13,13,13,14,11,12,11,11,12,11,9,9,10,12,11,11,10,11,10,12,10,11,11,8,9,10,10,10,8,8,9,10,10,9,10,9,9,11,9,9,9,9,9,10,10,9,8,9,10,9,9,11,10,9,9,10,10,9,9,9,8,10,9,10,8
22,17,18,19,21,18,16,13,11,12,12,14,12,13,13,12,12,11,11,12,12,11,11,11,12,14,14,17,16,15,15,12,12,13,13,13,14,13,13,11,12,12,13,14,14,11,12,11,11,11,12,11,10,10,10,10,11,9,8,10,9,10,9,9,11,9,8,10,9,9,9,7,10,9,10,10,9,9,11,9,10,9,10,11,11,11,10,10,10,9,8,10,9,9,8,9,9,10,8,8
20,20,17,19,19,19,17,14,13,14,14,13,12,12,11,12,13,13,12,12,11,11,11,11,13,13,16,20,24,21,17,15,13,13,13,13,13,13,12,11,13,15,20,20,19,12,12,11,13,11,14,13,11,11,8,11,9,9,9,10,11,11,9,9,10,10,9,9,8,9,9,10,11,10,11,10,10,10,9,10,11,11,12,13,13,12,11,9,10,10,11,10,11,8,10,9,9,10,9,11
21,20,18,18,18,19,16,16,15,15,13,15,13,12,14,15,12,12,13,12,13,14,12,13,13,14,15,20,23,24,20,17,14,14,14,14,12,12,12,11,11,17,19,20,18,14,13,12,12,11,10,12,10,10,11,11,11,10,9,10,9,10,10,11,10,10,10,10,9,9,9,9,10,10,10,12,11,10,11,12,12,14,15,18,17,15,12,11,9,10,9,12,11,10,8,9,8,10,10,9
20,20,18,18,20,18,17,17,15,15,13,13,11,13,12,12,11,13,11,13,12,13,12,12,11,11,13,18,20,24,17,17,15,15,13,13,13,13,13,11,12,15,20,22,20,16,14,11,12,10,11,10,11,10,10,10,9,10,10,8,9,10,10,10,11,10,9,9,9,10,8,10,10,10,12,11,11,11,10,12,13,16,20,25,23,17,13,9,11,10,9,11,10,10,11,10,9,10,8,8
18,17,17,19,19,18,17,18,17,15,12,14,13,12,12,12,13,12,11,11,13,12,12,13,12,12,12,16,18,20,18,16,17,16,15,17,14,14,12,14,12,15,17,18,17,16,13,13,11,10,10,12,11,13,12,11,9,10,9,8,10,10,10,10,9,10,8,8,9,10,8,10,10,12,12,11,11,12,11,11,12,16,23,23,22,18,11,10,10,9,9,11,10,10,10,10,9,9,9,10
19,18,20,17,20,16,18,17,17,15,13,14,16,13,10,13,12,13,13,11,11,12,13,12,11,13,13,13,15,14,15,17,17,21,26,23,19,14,13,13,12,14,16,18,18,20,17,15,13,10,13,11,14,11,11,11,11,11,10,9,9,9,10,9,8,9,9,8,9,8,10,11,12,11,13,12,12,10,12,11,12,15,17,17,18,14,11,10,11,9,9,10,9,10,10,11,10,10,9,9
16,17,16,17,19,17,15,15,14,12,13,15,14,13,13,13,14,16,14,11,13,13,13,13,12,13,12,15,14,13,14,16,23,36,43,40,30,20,14,13,13,14,17,20,24,26,24,20,18,12,9,11,11,11,11,11,10,10,9,10,9,9,10,10,9,9,9,9,8,10,10,12,12,13,12,12,13,12,12,12,12,12,12,12,12,12,11,10,9,10,8,9,9,10,11,11,9,10,8,10
16,17,17,16,17,17,16,14,13,15,15,15,16,14,13,13,17,18,15,10,13,13,15,15,12,11,14,13,13,12,14,16,27,44,58,54,42,25,16,13,15,14,17,20,27,35,35,29,23,17,12,11,11,10,10,10,9,10,10,10,10,9,8,9,8,7,8,10,9,9,11,12,15,12,12,10,11,11,15,12,11,10,11,11,9,11,9,8,9,9,9,10,9,9,9,10,11,9,10,11
16,18,18,17,17,16,15,15,15,14,13,14,15,17,16,21,23,24,18,14,11,13,13,14,12,12,13,14,13,12,12,16,25,40,54,55,41,27,20,15,13,13,14,19,26,35,37,34,25,18,13,11,10,11,11,11,10,9,10,10,9,10,8,9,9,9,9,9,9,9,10,14,13,15,13,11,11,13,12,13,11,10,10,10,9,10,8,7,9,10,8,10,8,9,8,10,10,10,9,10
