27,32,40,44,52,56,55,49,39,27,21,16,15,15,13,12,14,13,15,17,18,16,19,20,19,25,45,67,68,48,32,23,20,18,18,16,17,16,17,16,16,19,24,33,42,44,33,24,17,16,17,19,16,15,13,11,13,12,12,12,13,13,13,14,18,24,36,43,46,35,27,20,21,22,29,29,26,16,16,13,13,11,13,10,12,12,12,13,16,20,25,33,46,50,54,43,33,33,39,52
18,21,26,33,34,32,30,28,25,20,18,16,13,16,14,14,15,14,17,22,25,24,24,24,22,37,64,86,72,47,27,20,19,18,15,15,15,16,17,19,16,22,28,41,52,52,39,28,23,21,28,27,22,16,14,11,11,13,11,12,12,13,13,16,15,21,24,30,27,27,22,19,21,29,33,35,27,20,20,19,17,14,12,11,11,12,12,14,15,17,20,26,31,33,38,33,30,31,41,67
15,17,19,19,20,18,18,15,16,16,15,15,14,14,14,12,15,16,22,29,36,31,27,21,29,52,91,95,72,40,26,19,16,16,14,14,14,14,15,17,16,19,29,39,46,45,34,30,26,30,45,40,31,19,15,12,12,10,13,11,14,12,17,18,18,17,20,18,19,17,18,19,23,29,38,35,29,25,25,24,19,15,15,13,13,13,12,13,14,14,16,18,19,23,28,29,28,30,40,61
14,14,14,14,13,14,15,15,14,14,13,14,14,16,14,13,15,17,25,33,37,31,22,20,33,70,105,100,65,37,24,20,15,15,16,13,13,16,16,15,16,20,28,34,38,37,34,32,32,38,43,43,30,17,15,13,12,11,11,13,12,15,19,23,21,20,20,18,17,19,17,20,25,30,32,36,31,27,26,25,21,18,15,15,15,14,14,14,14,15,14,15,15,18,21,26,28,33,34,48
14,14,13,13,13,14,14,13,13,12,13,13,15,14,14,14,14,15,22,28,29,26,21,23,32,57,82,72,49,27,20,17,17,14,15,15,15,16,17,16,18,20,26,27,37,40,48,49,45,36,31,31,23,18,15,14,12,11,12,13,14,17,20,23,22,23,23,19,18,18,22,23,27,30,35,33,33,27,25,23,21,19,18,17,15,13,13,12,12,14,14,13,16,17,22,25,26,27,31,29
15,13,12,13,11,12,12,12,12,13,13,15,15,15,16,13,14,14,18,20,21,22,20,19,26,38,42,34,25,20,15,14,14,15,14,14,17,20,20,18,17,19,20,28,36,52,71,85,67,41,26,18,16,17,13,15,13,13,11,13,16,17,20,23,22,21,22,20,22,22,23,29,38,48,50,49,40,33,24,23,19,19,17,15,14,13,14,14,13,12,14,15,15,18,18,21,20,24,23,25
16,13,13,12,13,13,14,15,12,13,13,14,17,14,14,13,13,15,18,18,19,21,21,16,18,18,18,16,15,14,16,14,15,14,16,17,20,21,21,20,15,18,22,27,36,58,90,108,94,55,29,17,15,14,14,13,12,11,13,11,15,15,17,18,19,21,27,26,26,21,25,31,45,52,69,74,69,49,34,26,19,18,17,16,13,15,15,14,14,14,13,14,15,18,21,20,17,18,21,22
24,18,15,14,13,14,13,15,13,16,14,15,17,15,15,13,14,15,17,22,22,22,21,18,17,16,16,16,14,16,14,13,13,15,14,19,23,25,23,19,18,18,23,29,37,60,86,111,94,63,32,21,15,13,14,14,13,14,15,14,13,15,15,20,21,35,49,46,34,25,25,34,43,63,85,113,103,70,44,27,21,22,18,18,13,14,14,13,14,14,14,15,16,21,23,21,20,19,22,25
35,23,18,13,13,14,16,15,16,16,14,15,17,19,18,14,17,17,22,25,24,21,24,17,17,15,16,15,15,13,14,12,15,14,16,17,20,18,19,18,17,20,27,32,42,55,73,84,77,55,34,21,16,14,12,13,14,14,13,12,14,14,14,17,31,60,79,72,46,29,29,41,55,81,117,134,114,75,44,27,22,22,24,20,19,19,17,16,16,16,16,17,22,30,34,30,24,23,24,28
37,25,19,15,13,16,15,17,14,14,15,23,31,36,30,20,16,18,20,26,22,22,20,19,14,16,14,14,13,12,10,13,12,14,13,15,13,15,16,17,18,27,36,45,44,43,49,52,45,38,28,22,15,15,12,13,13,14,13,11,13,12,15,21,34,69,85,80,50,34,42,62,86,114,127,129,91,57,35,26,23,38,41,41,31,25,18,19,18,17,17,21,34,49,55,46,31,26,28,37
34,21,17,15,15,16,16,16,16,16,22,37,58,58,43,25,20,20,18,20,19,16,16,16,14,14,15,11,14,12,13,12,12,12,13,14,16,15,17,18,25,36,57,63,55,37,33,30,27,26,25,19,17,14,12,13,13,11,13,12,14,16,18,21,31,53,69,62,47,47,64,86,112,121,117,89,61,37,31,25,39,60,76,62,47,31,22,17,16,17,20,29,48,72,74,58,39,30,33,46
24,20,16,15,16,16,16,20,18,17,30,53,67,63,44,31,24,21,17,17,15,16,13,14,13,14,14,13,12,11,11,11,13,14,14,16,16,17,17,21,28,50,64,73,54,37,26,23,20,23,24,20,15,14,14,14,12,12,12,13,13,17,20,24,31,47,51,55,54,64,82,111,121,116,88,60,38,30,26,28,49,78,86,68,48,33,22,20,19,18,21,31,50,73,73,57,39,30,36,48
21,18,15,15,16,16,15,19,20,28,59,79,78,54,38,29,30,23,17,15,12,13,14,14,16,16,15,13,12,12,14,14,14,13,15,15,16,21,24,25,31,45,64,61,51,36,27,23,29,38,41,31,21,15,13,12,12,13,13,13,15,19,20,25,38,59,72,73,76,81,93,110,126,108,85,47,31,23,24,27,44,66,67,53,38,27,24,22,21,21,22,28,37,51,51,42,34,32,34,42
20,16,15,15,14,14,17,19,23,51,102,125,100,55,33,29,26,21,17,14,13,13,14,16,16,14,14,16,14,14,12,14,14,14,14,19,23,34,36,34,31,35,40,45,34,29,25,32,45,70,67,49,25,16,12,13,12,13,13,15,16,17,24,31,55,88,105,113,90,83,79,89,98,91,70,41,29,21,19,25,30,39,42,33,25,23,25,28,27,27,21,22,26,32,30,33,28,32,34,38
18,13,15,14,16,16,16,17,32,76,129,146,113,65,39,28,21,18,16,15,14,14,14,14,15,14,14,13,15,14,15,15,18,17,19,19,31,37,47,39,31,25,27,24,23,25,25,35,57,78,77,53,31,16,14,12,14,14,16,17,15,20,29,46,71,108,128,110,90,62,52,51,55,55,46,31,26,23,21,19,23,29,29,24,20,23,29,40,44,35,24,23,23,27,31,33,35,34,32,33
17,16,15,16,16,19,18,19,29,62,104,116,89,60,37,28,19,16,14,14,12,14,15,14,14,13,16,14,15,16,20,21,23,19,19,21,24,33,36,34,25,21,21,20,19,21,26,36,49,60,50,40,23,17,14,14,13,13,15,16,15,26,41,60,73,101,99,81,62,43,31,31,30,30,25,23,24,24,25,21,24,31,29,24,21,28,43,62,64,48,33,24,24,27,33,39,40,42,36,44
19,17,16,18,20,21,23,21,26,34,59,58,54,42,33,27,18,15,15,13,12,13,14,15,15,14,14,14,15,18,25,29,29,25,21,19,22,23,25,23,22,18,19,19,18,18,20,23,29,29,26,23,17,17,15,14,14,15,18,17,27,48,69,71,76,65,61,46,37,29,29,25,26,22,21,21,29,30,25,25,23,28,29,25,24,31,54,73,78,58,43,30,28,30,33,40,42,42,44,44
19,19,19,23,22,29,30,28,20,25,28,32,28,25,22,20,16,14,12,13,12,14,14,14,12,13,13,14,14,21,26,33,30,28,20,18,19,18,19,20,18,16,19,17,17,17,17,18,18,17,17,15,14,14,13,13,15,18,19,27,49,78,93,84,61,40,30,27,25,23,24,31,30,26,22,25,27,33,27,25,23,25,25,27,27,39,53,65,62,50,35,30,25,28,30,39,36,37,40,45
22,23,27,30,39,44,47,35,25,21,22,22,17,15,14,14,14,12,11,13,13,13,13,12,14,14,14,14,15,18,24,28,27,22,20,18,19,18,21,20,19,19,16,18,17,15,16,13,16,15,15,13,13,13,13,14,15,22,30,48,74,91,95,72,50,32,25,20,20,21,34,49,53,40,31,26,25,23,23,19,19,20,26,28,29,33,41,46,42,35,32,28,28,33,31,29,31,30,35,41
24,35,37,47,53,63,59,44,29,21,19,20,16,15,13,12,12,12,13,11,14,13,12,12,13,13,16,17,15,18,20,21,19,20,17,19,19,20,21,25,24,22,19,15,16,15,12,16,15,14,14,14,14,13,13,15,18,28,44,65,73,77,69,54,44,31,24,22,22,30,58,88,83,59,38,24,19,17,14,17,16,21,24,31,32,32,34,35,37,41,36,38,38,37,34,31,27,32,33,38
34,39,50,61,64,64,59,39,28,21,20,18,16,14,12,11,14,14,13,14,13,13,14,13,12,14,16,15,15,21,30,26,20,19,17,18,19,21,26,32,32,26,20,15,14,13,14,16,15,13,13,14,15,14,14,16,21,30,47,57,54,45,42,33,31,26,20,17,23,45,83,108,99,66,37,23,18,16,17,16,18,25,35,45,43,37,34,41,58,66,67,54,50,44,39,32,28,26,29,33
42,54,63,68,60,51,41,29,23,22,21,19,16,15,14,13,12,13,11,13,14,13,13,14,12,12,13,14,20,31,33,30,24,25,24,21,21,23,31,35,33,27,19,15,15,14,13,14,14,15,14,14,16,15,16,16,19,27,36,38,32,27,24,22,21,18,16,19,23,51,82,99,82,52,33,26,22,20,15,17,22,35,58,63,58,41,41,58,79,98,91,73,61,50,38,32,27,28,31,36
50,67,75,69,52,40,34,28,22,27,30,25,20,14,15,15,13,11,10,13,12,13,13,13,13,14,15,18,22,30,35,32,31,37,40,35,28,32,34,36,32,23,18,16,13,15,13,15,17,15,16,18,21,21,20,20,20,24,28,29,25,21,18,15,16,15,14,18,25,42,60,63,51,36,33,35,31,27,18,18,23,40,60,59,49,42,45,70,95,113,106,81,63,46,37,27,25,24,31,34
55,66,66,57,46,34,31,27,32,45,46,38,26,18,17,16,12,13,12,12,12,13,11,13,13,15,20,22,22,25,26,29,31,52,54,53,40,39,41,35,26,18,15,14,13,13,14,15,17,19,21,31,38,42,31,25,19,23,24,26,21,17,15,14,14,13,15,15,18,27,30,32,28,31,36,41,36,28,22,19,26,34,38,40,34,40,48,68,95,111,104,79,62,47,34,24,23,27,30,36
