7,7,7,8,8,7,7,7,7,6,8,7,6,7,7,7,7,7,7,7,8,7,7,8,8,8,8,7,7,8,8,8,8,7,8,7,7,8,7,7,7,6,6,8,7,8,9,8,9,9,9,8,9,9,9,9,8,8,8,7,7,8,9,9,10,9,10,10,12,11,10,9,9,9,11,12,13,13,12,9,9,9,9,8,9,8,8,7,9,7,7,8,8,9,8,7,7,8,8,10
8,8,8,7,7,7,8,8,7,7,6,8,6,6,7,7,7,7,7,8,8,8,7,6,8,8,8,8,8,7,7,9,8,10,10,9,7,7,7,7,7,6,9,8,7,9,8,7,8,9,9,8,7,10,8,7,9,7,6,8,7,8,11,11,11,10,10,11,10,11,8,8,8,9,10,11,12,12,9,9,8,8,8,10,9,9,7,8,6,7,8,8,8,8,8,7,8,9,9,11
8,7,8,9,9,7,9,6,6,8,7,5,7,5,7,5,7,8,6,7,8,8,6,8,6,6,8,8,8,7,7,9,9,8,7,8,7,8,8,7,8,7,7,6,9,7,8,7,9,7,8,9,11,9,9,8,8,9,8,7,9,9,12,13,12,9,10,10,12,11,10,8,9,10,9,9,9,8,6,7,7,8,7,7,8,7,8,8,7,9,8,9,8,10,7,9,8,7,9,9
7,8,7,7,7,8,7,6,7,6,8,7,7,7,6,6,7,6,6,6,7,7,8,6,7,8,8,9,8,9,8,9,7,7,6,7,5,8,8,7,8,8,7,7,7,9,7,9,7,9,8,8,9,10,9,9,10,9,9,9,10,12,14,14,14,11,10,12,11,12,10,9,9,8,9,10,9,8,7,7,8,7,7,7,7,8,7,7,8,8,8,9,9,8,8,7,7,9,8,8
8,9,8,6,8,8,6,7,7,8,6,7,7,7,7,6,7,7,7,7,6,7,6,6,6,6,8,8,8,7,8,9,8,7,8,7,8,8,7,8,7,6,7,6,9,8,8,6,8,8,9,10,10,10,10,10,10,11,10,11,12,18,24,23,19,15,13,13,15,16,12,9,9,9,10,8,9,8,7,8,8,9,7,7,9,8,8,9,7,8,9,10,11,10,8,8,8,8,9,9
8,8,9,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,7,8,8,7,8,8,8,7,8,9,8,9,8,7,8,7,7,8,7,9,8,9,9,7,7,9,9,11,13,13,14,13,12,10,10,10,13,16,26,42,48,37,25,14,16,17,15,13,10,9,11,10,9,7,9,9,8,7,8,7,8,8,9,9,8,8,8,9,11,11,10,10,8,8,8,9,9
8,8,8,9,8,7,7,7,6,7,6,7,7,8,8,7,7,8,7,7,7,7,7,7,8,7,8,9,9,8,8,8,9,7,8,8,7,6,7,8,8,8,8,9,9,7,8,8,11,12,12,13,16,16,15,12,11,10,12,16,23,48,79,94,86,55,26,15,17,15,12,10,10,9,10,8,9,8,8,7,8,8,8,8,8,8,8,8,10,10,9,10,12,10,9,9,7,9,10,9
7,9,9,8,8,7,6,7,7,7,7,7,8,7,8,7,7,7,7,7,7,7,8,8,7,8,8,9,8,8,8,8,8,10,8,9,7,7,7,7,8,7,9,8,8,8,8,8,8,11,13,13,11,15,15,14,11,8,11,16,28,75,115,149,139,100,51,22,15,13,12,11,11,11,11,9,9,7,8,9,7,7,8,9,8,7,7,8,8,9,10,10,9,9,11,10,9,11,9,9
10,9,9,8,8,8,10,8,7,9,7,7,7,7,7,7,8,6,7,8,9,8,8,6,8,7,8,8,7,9,9,9,9,9,9,8,7,7,8,8,9,8,11,9,9,8,7,7,8,10,11,10,8,12,15,11,10,8,11,17,39,84,139,168,168,129,80,29,14,14,12,10,11,10,11,9,10,7,8,8,8,8,8,8,8,7,8,9,11,11,11,9,9,9,8,8,9,9,9,9
8,9,8,8,8,8,7,7,7,7,7,7,6,8,8,7,6,7,9,9,8,9,9,7,7,6,8,8,7,9,7,8,8,7,8,8,8,7,7,8,9,9,8,9,8,9,8,8,7,6,8,9,8,10,11,10,8,9,11,18,34,78,124,150,145,126,72,36,18,14,10,11,12,10,8,8,9,8,7,8,8,8,8,8,8,7,8,9,12,15,14,11,9,9,8,9,10,9,9,9
