7,8,9,8,9,8,8,9,10,10,11,11,17,25,28,26,21,25,33,40,53,61,63,40,25,18,13,10,8,8,8,8,8,9,8,9,10,9,11,9,10,7,8,7,8,8,8,7,7,8,8,8,8,8,8,7,9,9,8,7,8,8,10,9,8,8,8,9,8,8,8,9,9,7,9,7,7,7,9,7,8,8,8,9,8,9,8,9,8,11,15,14,18,18,14,11,10,10,12,14
9,9,8,8,8,9,8,9,10,10,11,16,23,30,32,29,29,35,44,56,67,84,80,55,27,17,12,12,9,8,7,7,8,8,9,9,8,10,9,9,10,6,9,7,8,6,7,7,8,9,9,8,8,9,9,10,9,9,8,7,8,9,9,9,8,9,8,8,8,9,8,9,9,8,9,8,9,8,8,8,8,7,8,9,8,10,9,9,9,10,18,16,17,16,13,11,10,11,11,14
8,8,9,7,7,8,8,10,12,11,14,18,28,30,32,29,29,37,49,57,86,104,97,62,32,18,13,10,10,8,8,7,8,9,8,10,9,9,9,9,8,8,8,7,7,7,8,9,9,9,9,10,9,10,9,10,9,9,8,8,8,8,9,8,10,8,8,10,7,9,9,9,8,7,9,8,8,9,9,8,9,8,8,8,8,9,9,8,10,11,13,15,16,16,15,11,9,10,12,14
8,11,7,7,6,9,9,9,9,13,14,17,25,27,29,25,26,33,37,54,83,114,100,61,33,19,11,10,9,8,8,8,8,9,7,9,9,8,9,8,8,7,7,8,8,8,8,9,9,9,8,9,9,9,9,8,9,10,8,8,8,8,9,10,8,10,8,9,8,8,6,8,8,6,7,7,7,9,9,8,9,9,9,9,9,8,9,8,10,12,12,14,15,14,14,12,11,11,11,13
9,9,8,9,11,11,10,10,10,13,15,18,27,31,30,26,24,23,31,45,74,87,80,46,30,19,15,12,10,8,8,7,8,8,9,8,9,8,7,7,8,8,8,8,7,8,7,8,8,9,7,9,9,10,9,9,10,9,9,9,10,9,9,9,10,8,8,9,9,9,7,8,7,7,8,8,7,8,9,8,8,9,8,8,9,10,10,9,11,11,14,14,16,15,14,12,10,12,12,13
9,9,9,9,9,11,11,10,11,12,13,21,32,41,39,29,23,20,23,35,44,52,39,27,21,14,12,10,10,9,8,10,8,8,9,8,9,8,7,8,9,8,9,7,9,9,9,9,9,10,8,8,8,9,8,10,8,9,7,9,9,8,10,9,9,9,9,8,9,8,7,9,8,7,7,8,9,8,9,8,8,8,7,8,9,10,10,11,11,11,13,15,17,16,14,12,10,12,10,13
9,8,9,8,11,12,13,14,13,14,20,28,44,50,44,32,27,22,20,24,26,25,21,16,15,13,13,11,10,8,9,9,8,7,8,8,8,8,9,8,8,8,9,9,8,7,8,8,10,9,9,7,8,8,8,8,9,8,9,9,8,8,10,9,10,7,8,8,8,8,7,7,7,7,8,9,8,8,8,8,8,7,9,8,9,11,10,10,11,12,13,13,15,15,14,13,11,11,13,15
9,8,9,9,11,13,15,18,19,26,31,39,44,49,38,29,23,18,16,15,17,18,16,12,10,11,9,10,9,9,8,7,8,7,7,9,8,8,9,8,9,9,8,8,9,7,8,8,9,8,9,9,8,8,9,9,9,9,9,8,8,8,8,8,8,9,8,9,9,9,7,9,7,7,8,9,7,8,7,8,7,7,8,7,9,9,8,9,9,11,12,14,16,15,14,12,13,12,16,17
8,9,7,9,13,14,18,28,34,40,42,41,39,31,27,22,18,16,13,13,13,14,13,11,10,8,8,10,8,9,9,8,8,6,9,8,8,8,9,10,9,8,10,8,9,7,8,8,9,8,9,9,7,8,10,10,9,10,9,9,9,9,8,6,7,8,7,8,8,8,7,8,8,8,9,9,8,8,8,8,7,8,8,8,7,8,7,9,10,11,12,14,16,15,15,12,12,11,13,16
9,8,8,9,10,14,20,31,39,46,44,39,33,25,18,13,14,12,12,11,12,13,12,9,9,9,8,9,9,9,8,10,8,9,8,8,9,8,8,10,9,10,9,10,9,9,7,8,8,10,9,8,9,8,9,10,9,11,8,9,8,8,7,8,8,8,7,8,8,8,7,6,8,8,9,7,8,8,8,6,7,7,7,9,8,9,8,9,8,10,11,14,16,17,16,12,12,12,13,16
7,8,8,7,11,12,19,26,35,36,32,26,26,19,14,12,11,11,11,11,12,11,12,11,10,10,9,9,9,9,9,9,7,9,10,8,9,9,10,9,9,9,9,9,8,8,8,9,9,8,9,9,8,8,9,9,9,9,10,8,10,8,9,7,7,7,7,7,8,8,8,7,7,7,7,8,8,7,7,7,7,8,8,8,7,8,8,9,9,10,12,14,14,15,15,13,12,10,13,16
7,8,7,8,11,12,16,18,21,20,17,17,15,13,13,11,9,10,10,8,11,12,11,11,11,11,9,9,9,9,8,9,8,8,8,9,9,9,9,9,9,9,7,9,9,8,8,10,9,9,8,9,9,8,8,9,11,8,8,8,8,7,7,7,7,9,6,7,7,7,7,7,6,8,8,7,7,7,8,6,6,8,6,8,7,7,8,8,11,12,12,13,15,15,13,13,12,14,13,16
8,7,9,8,11,11,10,13,14,11,11,11,10,10,12,11,8,8,9,9,9,10,12,11,10,9,10,9,9,8,8,6,8,8,9,8,8,8,9,7,8,9,8,8,7,8,8,7,8,8,9,8,9,7,9,10,8,8,8,8,8,7,8,7,7,6,8,7,7,7,7,7,8,7,7,6,8,7,6,7,7,8,7,6,8,7,8,8,9,9,12,13,18,14,16,14,13,15,16,17
8,6,8,8,9,10,9,10,11,9,9,10,9,10,9,7,8,8,8,9,11,10,11,10,10,10,8,8,7,7,8,8,8,8,8,8,8,9,9,8,7,9,8,8,8,9,8,7,7,8,7,6,7,8,8,9,9,7,6,8,7,6,6,8,8,6,7,7,7,9,8,6,7,7,8,7,7,8,6,7,7,6,6,7,8,8,9,9,10,10,10,15,17,17,17,16,12,14,15,17
8,7,8,9,9,9,8,9,9,9,8,8,9,8,8,9,9,9,8,9,10,9,10,10,11,10,9,9,8,7,8,8,8,9,8,9,9,8,10,9,9,7,9,9,8,9,9,9,8,7,8,8,8,9,8,8,7,8,8,6,7,6,8,8,8,8,7,7,7,7,8,8,8,7,7,8,7,7,8,8,7,6,6,7,8,8,8,9,9,8,11,13,17,16,15,15,14,13,14,16
8,7,9,10,8,7,9,8,10,7,8,8,8,8,8,8,8,8,10,11,9,11,10,11,10,10,9,9,7,9,9,7,7,9,8,8,9,9,9,10,7,9,8,9,7,8,9,7,8,8,7,9,7,9,9,9,9,9,8,7,8,7,7,7,7,8,7,7,8,7,7,8,8,7,8,7,7,7,5,7,7,7,6,8,7,9,8,9,8,9,11,13,15,16,15,13,13,13,14,16
8,7,8,10,8,7,10,8,9,8,8,8,9,8,7,8,7,9,10,10,10,9,10,10,9,10,9,8,8,8,7,7,8,7,7,9,8,8,8,8,10,8,8,8,8,9,9,7,8,7,7,7,8,9,10,9,8,7,8,7,6,7,6,7,9,7,8,7,8,7,8,7,8,8,8,7,7,6,8,7,7,8,8,8,7,8,7,7,9,8,10,12,14,17,14,12,12,11,13,14
8,8,8,8,7,8,6,9,8,8,8,9,8,9,8,8,9,9,8,9,9,9,11,10,9,11,8,8,8,8,7,7,7,10,9,9,8,10,7,9,8,8,9,8,9,8,9,9,8,9,7,9,8,9,8,9,8,8,7,7,8,6,8,8,8,8,6,8,8,7,8,7,7,7,8,7,8,8,9,8,8,8,7,8,6,8,7,7,8,8,9,12,16,15,14,11,12,12,14,17
