8,9,8,8,8,8,8,8,8,10,7,9,10,8,9,9,9,10,9,9,8,8,8,8,10,10,11,12,11,12,10,11,12,9,10,8,8,9,9,10,10,11,14,13,18,21,24,30,35,53,71,87,108,103,97,71,49,39,33,32,43,51,59,52,42,28,22,19,17,18,18,16,17,18,19,19,16,16,16,16,21,22,24,25,27,25,28,27,32,35,39,39,34,29,26,23,21,19,17,21
8,9,8,7,7,8,9,10,8,9,9,10,9,9,9,11,10,11,8,9,8,8,9,10,9,12,11,14,13,11,12,11,12,10,9,9,10,10,10,11,11,13,13,17,17,23,24,26,38,58,80,103,125,137,126,94,69,52,43,50,59,65,59,47,32,23,18,16,15,14,12,16,19,23,21,20,17,19,17,21,24,26,29,35,36,33,29,26,29,32,34,32,29,27,26,26,23,19,19,24
8,7,7,8,7,9,9,9,10,8,9,9,10,10,12,10,10,11,9,8,8,8,8,10,11,13,12,12,12,12,12,11,11,10,10,8,8,9,10,11,10,14,17,20,28,34,38,34,47,66,92,116,141,146,136,109,82,62,66,71,77,74,57,37,25,20,18,14,12,12,15,16,22,25,21,18,19,17,21,23,28,37,49,60,64,54,41,33,30,30,30,28,29,28,30,26,21,17,20,22
8,7,7,9,7,10,9,10,9,8,7,8,10,9,10,11,8,9,10,9,7,8,9,8,11,13,12,13,12,14,11,13,12,11,10,9,9,9,10,11,13,14,19,35,48,66,63,55,54,71,93,120,133,139,126,108,89,86,82,80,76,66,43,30,21,18,14,13,12,13,14,18,20,23,19,18,16,19,21,28,38,66,89,109,106,89,57,37,26,25,26,27,32,35,29,24,18,19,20,20
8,9,9,9,10,10,9,9,8,9,11,9,9,10,11,8,9,9,10,9,9,9,9,9,11,12,12,15,14,15,16,15,13,12,9,7,9,9,9,10,14,20,32,52,78,86,81,63,53,61,78,97,112,115,115,106,99,91,85,70,59,43,30,22,16,13,13,12,11,13,15,16,19,19,18,15,18,19,26,35,59,94,142,148,140,99,65,38,30,26,26,30,36,37,31,24,19,16,16,19
8,10,8,9,9,9,10,9,10,11,11,10,12,9,10,10,8,10,8,9,9,11,9,10,11,13,13,16,15,18,15,15,14,10,11,10,8,9,9,12,16,27,36,55,71,77,67,54,44,46,58,73,81,94,97,105,93,82,64,49,39,31,22,17,14,15,13,16,12,14,15,16,17,20,19,16,20,24,30,47,76,125,157,172,142,100,63,42,35,29,28,30,31,31,26,22,18,17,17,18
9,9,8,8,8,8,7,9,11,9,10,11,10,9,10,10,10,9,9,9,9,10,10,10,12,12,15,16,15,15,16,16,14,12,11,9,10,10,11,14,18,26,36,40,46,43,41,34,32,36,45,54,64,75,91,88,78,57,42,31,28,22,20,15,15,14,14,14,15,14,18,18,26,32,29,23,25,27,37,53,90,136,169,158,124,80,61,47,45,36,33,28,23,23,20,22,18,17,17,17
7,8,8,8,8,8,8,10,10,12,11,12,11,10,9,11,10,10,10,9,10,11,10,10,12,14,15,15,14,14,13,15,13,13,11,9,10,10,10,13,16,21,23,23,23,22,21,24,23,33,37,50,57,64,65,67,51,40,33,27,24,21,18,16,16,15,16,15,14,18,21,34,51,60,55,40,31,35,38,59,96,146,155,137,101,81,73,64,57,51,41,30,24,22,19,19,17,16,16,14
8,7,7,6,8,8,9,8,9,9,10,9,11,11,10,9,9,10,11,9,9,9,9,10,14,12,14,14,13,13,13,13,13,11,11,9,10,10,11,10,13,13,15,16,15,16,17,17,19,23,31,37,44,45,47,45,37,29,32,29,28,24,20,19,18,15,15,14,14,16,25,48,78,84,66,43,31,30,47,72,120,144,143,110,92,90,89,86,83,81,61,42,28,23,20,21,17,16,16,15
8,9,7,8,9,8,9,9,9,8,10,10,8,10,9,11,11,10,10,11,10,11,9,12,11,13,13,12,13,13,14,14,14,12,10,9,9,10,11,10,11,11,12,13,13,14,13,16,17,19,22,27,32,34,33,30,27,28,36,45,42,39,31,25,18,17,16,14,15,20,28,51,72,80,61,36,28,33,54,93,118,134,114,91,84,105,107,116,110,116,87,56,36,26,23,18,16,15,14,18
7,9,8,8,7,9,9,9,9,9,9,8,10,10,11,10,11,11,12,13,13,12,13,12,11,11,13,12,12,13,13,14,14,11,12,11,11,10,10,10,11,11,11,13,11,12,12,15,15,17,16,19,23,24,26,23,27,37,60,74,74,59,43,26,18,15,14,14,16,19,25,40,51,46,41,31,30,37,58,78,102,101,85,83,93,105,110,118,136,140,118,75,47,29,23,15,15,16,17,20
9,8,7,9,9,8,8,10,9,10,7,10,10,9,9,11,11,13,20,19,16,17,13,12,12,11,11,11,13,12,15,15,15,11,11,10,9,11,12,10,11,11,10,11,10,11,12,13,12,15,13,15,16,17,18,21,30,56,87,108,101,75,44,25,17,15,16,17,16,18,19,22,26,28,26,24,28,37,45,60,66,69,68,81,85,97,92,112,132,161,139,98,54,30,21,17,16,16,18,29
8,8,9,9,8,9,9,9,9,9,9,9,10,10,11,10,16,22,30,27,25,15,11,10,12,12,13,14,14,15,19,18,15,15,13,12,13,11,9,10,10,11,11,10,12,12,12,11,12,12,11,12,13,13,14,21,34,62,100,109,94,70,37,23,17,15,17,17,18,17,16,14,18,18,20,20,21,26,32,37,45,54,70,80,83,77,78,95,133,155,136,92,48,29,22,18,17,17,24,35
9,10,8,10,8,9,8,10,10,7,8,9,9,9,10,13,21,30,33,32,20,15,12,10,11,11,15,14,14,19,22,25,20,18,15,14,13,11,9,11,10,9,9,11,11,11,11,13,10,12,10,10,12,12,14,21,33,52,74,84,68,46,32,21,18,16,19,20,18,16,13,13,15,17,16,16,17,20,23,27,34,56,65,75,78,77,80,105,123,134,114,72,42,30,23,18,18,19,23,32
8,9,9,8,8,8,8,9,9,8,9,8,9,11,12,14,25,27,31,25,18,12,9,11,10,13,15,16,17,24,36,41,34,24,16,13,12,11,10,9,11,10,11,11,10,11,12,11,11,12,11,11,11,14,16,18,23,30,40,44,37,31,25,20,18,17,18,18,17,15,14,13,15,14,17,15,15,17,21,30,40,56,69,76,87,98,103,112,117,100,80,46,36,25,23,19,20,17,19,22
8,9,10,11,10,10,9,9,8,9,11,10,10,11,12,15,19,19,19,18,14,12,13,11,12,15,15,17,22,35,52,57,46,28,18,13,11,11,11,11,11,12,10,11,11,11,10,10,10,12,10,11,11,12,14,15,16,20,20,22,21,21,19,19,18,20,17,16,14,15,13,15,15,16,16,15,17,20,24,34,42,56,64,85,104,122,131,126,106,86,60,46,35,27,21,18,18,18,17,17
