10,9,9,11,10,11,10,10,11,11,10,9,10,10,10,9,11,10,12,10,14,18,32,45,43,26,17,11,12,10,10,10,10,9,10,9,10,9,9,9,8,8,7,9,12,10,9,9,10,10,10,11,10,11,9,10,9,9,10,8,7,9,8,8,10,8,9,8,9,9,10,9,9,10,10,10,12,10,9,8,9,8,8,8,9,10,10,8,9,8,8,10,9,10,10,11,11,11,11,11
10,10,12,10,11,10,9,10,11,9,9,10,11,10,10,11,10,12,12,13,16,25,36,47,44,33,21,12,10,12,13,10,10,11,10,8,8,8,9,8,8,9,8,10,9,10,9,10,9,10,10,9,9,9,10,9,10,8,8,8,8,8,8,9,8,9,9,9,9,9,10,9,10,9,10,10,11,10,9,10,10,8,8,9,9,8,8,10,8,9,9,9,10,11,11,12,12,11,11,10
9,9,10,9,10,11,11,10,10,10,8,9,11,11,10,9,12,14,16,15,24,29,35,33,32,27,18,13,14,18,17,13,10,10,10,8,9,8,7,7,8,8,8,9,10,8,9,10,11,11,9,9,9,10,11,9,9,9,8,9,8,9,8,8,10,9,9,9,9,10,10,10,9,11,9,11,10,11,11,8,11,9,9,9,8,9,8,9,9,10,9,10,10,12,10,10,10,11,11,11
9,9,9,10,10,10,10,9,11,9,10,11,12,13,10,11,10,15,18,20,25,35,33,22,19,15,15,13,14,19,19,16,12,11,10,8,8,8,9,9,8,8,8,8,7,9,8,10,9,9,10,12,9,9,10,10,8,9,9,9,9,7,8,9,9,9,9,10,9,11,10,9,9,10,10,11,9,9,9,10,9,10,9,8,9,9,9,8,11,10,10,12,10,11,10,13,12,12,12,14
10,8,9,9,11,10,11,10,8,8,9,9,10,10,10,11,11,16,19,20,24,27,24,20,15,11,11,12,14,18,17,13,12,10,11,9,8,8,8,9,8,8,8,9,9,9,8,9,8,10,10,8,9,8,9,7,9,8,9,8,9,10,11,10,10,9,10,10,11,11,13,12,10,9,10,9,10,10,10,8,9,9,9,8,9,9,9,9,10,10,11,10,13,11,12,12,13,13,15,16
10,9,9,9,10,11,11,10,8,9,9,9,8,11,9,10,13,22,27,25,19,21,17,13,12,11,11,11,10,11,10,10,9,9,9,8,9,8,8,7,7,8,8,8,9,9,9,8,8,9,10,8,9,9,8,10,9,8,8,9,10,10,9,9,9,10,8,11,10,13,15,12,9,10,9,11,11,10,9,11,9,9,9,8,9,10,10,10,10,10,10,13,11,14,13,13,12,15,14,17
11,11,10,10,12,11,10,10,9,8,8,9,9,8,8,10,14,29,41,37,32,24,19,13,11,13,11,10,9,8,9,8,9,8,10,8,8,8,8,7,8,9,7,8,9,9,10,8,10,10,9,8,10,9,9,8,9,8,8,9,9,10,9,8,9,9,10,10,12,14,15,12,11,11,12,12,10,9,9,9,9,9,10,8,8,9,9,10,10,11,12,13,13,13,16,15,15,15,17,21
9,11,10,13,15,15,12,10,8,9,8,7,8,9,9,11,15,32,44,49,40,35,22,15,10,10,10,9,10,8,9,8,9,8,7,9,8,8,7,8,9,8,8,9,10,10,9,10,9,9,10,11,8,10,10,9,10,9,8,8,9,9,8,9,9,7,10,11,11,12,12,12,10,12,10,11,10,10,9,9,9,9,9,8,8,10,10,11,10,13,15,16,15,19,16,18,17,19,23,29
10,11,14,19,25,21,15,12,9,9,8,8,8,9,10,10,15,23,36,39,42,38,28,16,12,11,9,10,10,10,10,9,8,9,8,8,8,8,8,7,8,7,9,9,10,9,10,9,11,10,9,11,10,9,10,10,8,8,9,9,9,8,8,8,8,9,9,9,9,9,11,9,10,11,9,11,9,9,11,9,9,9,10,9,8,9,9,11,9,14,16,21,26,26,22,18,20,25,31,44
12,13,16,29,36,30,20,11,10,9,8,8,8,11,9,11,11,15,17,25,28,25,21,14,13,9,9,10,9,10,9,9,8,8,8,8,8,8,8,8,7,8,9,9,9,8,9,10,10,9,10,10,12,10,10,9,9,10,9,8,10,9,9,9,8,9,8,10,9,9,9,10,9,11,11,9,9,10,10,10,9,11,7,9,9,9,10,10,11,14,16,28,36,38,28,22,23,32,41,51
