13,13,13,12,12,11,12,12,15,12,12,13,14,15,17,29,44,42,39,30,27,21,22,18,15,14,15,12,13,13,12,13,12,15,17,25,27,27,26,26,22,18,17,13,14,11,10,11,11,9,11,10,10,11,12,12,14,15,16,14,16,13,12,9,10,9,10,7,7,10,10,9,9,9,12,9,12,10,10,10,10,10,12,12,12,13,14,21,25,22,20,14,13,11,12,12,12,11,11,12
17,16,14,11,12,11,11,12,11,11,11,12,13,14,18,25,32,32,25,21,23,20,20,19,16,17,13,14,12,13,12,11,12,15,19,24,28,29,27,27,23,17,15,14,11,11,9,11,10,10,10,11,13,12,10,14,15,15,16,17,16,15,11,10,8,8,9,9,8,8,8,9,9,9,10,11,11,13,11,10,9,10,13,13,12,15,22,34,42,30,21,14,15,10,12,11,11,10,11,14
30,27,22,13,13,10,9,12,12,9,10,12,13,14,17,20,23,21,19,20,22,23,25,22,19,15,15,13,13,11,11,13,13,14,18,26,29,29,28,25,21,18,15,12,10,10,10,10,9,9,11,10,11,11,13,13,15,15,16,16,16,15,12,9,10,8,9,9,8,8,7,9,10,10,11,12,11,12,13,11,11,12,13,13,14,16,31,50,59,39,23,14,12,11,12,11,10,12,13,13
51,46,29,15,12,12,10,9,11,9,12,11,11,13,14,14,15,16,17,20,25,30,33,29,23,19,14,13,12,13,12,14,13,14,16,22,28,29,27,27,21,18,14,10,10,8,8,10,9,10,9,12,10,11,12,14,14,16,16,16,17,13,11,10,10,9,8,7,8,9,9,8,9,9,11,11,12,14,10,11,11,13,12,12,13,21,34,60,62,46,23,14,12,11,11,11,11,12,12,12
68,56,36,18,11,10,11,11,11,10,11,11,12,13,13,13,14,15,16,22,30,35,39,32,23,22,18,16,15,14,14,11,13,13,18,23,31,28,31,29,23,16,14,11,10,10,9,9,9,9,10,10,10,10,12,13,16,17,16,16,17,14,13,11,9,8,9,9,9,7,9,8,9,9,10,11,13,11,13,12,13,15,14,14,14,21,34,53,56,42,22,16,13,12,11,12,12,12,11,11
61,50,33,17,12,10,9,9,10,10,10,12,10,12,12,12,11,16,17,25,31,40,41,34,28,30,25,18,14,15,16,14,12,13,16,22,28,33,32,28,20,18,14,13,10,9,9,9,8,10,9,11,9,10,13,13,14,16,17,17,16,14,12,10,8,10,8,8,8,8,7,9,8,9,10,10,12,14,14,17,18,25,25,19,17,21,26,39,40,33,19,15,14,11,12,12,10,12,9,13
41,33,23,15,10,10,9,11,11,11,11,9,10,12,12,11,13,15,23,36,44,51,48,35,38,38,33,25,18,17,19,19,15,15,17,20,27,30,29,28,21,16,13,10,9,9,10,11,9,10,10,9,9,10,11,13,14,14,16,17,16,14,13,11,9,10,8,8,8,8,8,8,9,9,10,10,12,13,15,20,35,50,52,37,20,16,20,25,29,22,19,14,12,12,11,11,12,11,12,11
20,18,14,12,12,9,10,10,11,10,9,10,11,10,12,11,13,20,32,51,64,66,51,42,38,42,39,30,24,24,28,30,23,20,17,22,27,29,27,24,20,15,14,11,10,11,11,9,11,11,11,10,10,10,11,13,13,13,14,15,16,15,12,11,10,9,8,8,8,9,8,8,10,9,10,11,12,14,17,28,55,84,81,57,25,17,17,19,18,16,15,14,12,12,12,12,11,12,11,12
13,11,11,11,11,10,10,9,9,10,9,9,10,10,10,12,16,29,48,75,87,78,53,40,38,38,38,38,35,42,53,48,32,20,19,21,27,29,27,21,19,15,13,12,12,10,10,10,10,11,10,10,11,12,11,13,14,15,17,15,14,14,12,11,11,9,8,8,9,9,9,10,9,9,10,11,12,14,21,33,67,101,102,63,35,17,20,21,17,13,14,13,13,11,12,9,10,11,14,11
10,9,11,10,9,10,10,8,9,11,9,9,10,10,12,14,19,37,61,97,102,80,48,37,36,46,50,53,60,63,67,60,36,20,16,23,32,33,26,23,20,18,14,13,10,10,12,11,12,11,10,10,9,11,11,13,15,13,14,15,15,16,12,12,11,10,11,8,10,10,8,8,9,9,9,12,12,17,19,33,53,80,77,57,32,26,35,42,31,19,13,13,11,10,10,11,10,13,11,11
