7,6,7,7,8,8,8,8,8,9,7,7,7,6,8,7,9,9,9,10,9,9,9,10,9,10,13,14,15,11,14,14,18,16,17,11,13,10,9,8,10,9,10,9,11,9,10,11,13,16,19,22,24,26,29,36,30,21,16,19,27,34,33,25,17,15,21,42,84,113,119,90,54,29,23,19,26,31,34,28,19,15,14,12,13,11,12,12,13,17,17,16,16,11,11,9,9,11,14,12
7,7,7,7,8,8,9,8,8,8,7,8,8,7,8,8,9,9,8,8,10,9,9,10,11,12,13,14,14,12,13,15,14,13,12,12,10,11,10,8,10,10,10,10,11,11,11,13,15,21,29,36,39,40,43,48,40,30,19,19,24,31,30,21,17,18,24,49,80,111,102,83,45,26,20,24,25,30,30,25,19,17,13,12,12,11,10,13,15,14,16,16,14,13,9,9,10,9,11,11
7,7,7,8,8,7,8,8,7,9,8,8,7,8,8,9,8,7,8,8,9,8,9,8,10,10,13,16,16,16,13,12,12,13,11,11,11,8,9,11,10,10,9,9,12,12,13,14,18,25,38,48,58,63,64,56,45,28,20,15,16,18,16,17,17,17,26,41,59,69,63,47,34,24,28,35,37,30,28,21,20,15,12,12,9,10,12,13,14,16,17,18,15,13,9,10,9,10,10,11
7,7,7,8,8,7,8,8,7,7,8,8,8,8,7,7,8,7,9,9,9,9,8,9,9,11,14,17,15,13,15,12,11,11,13,11,10,10,9,12,12,10,10,11,11,12,14,19,24,31,44,64,68,75,67,55,37,23,16,13,11,10,11,12,13,16,19,25,29,34,31,26,25,26,41,56,57,41,28,22,16,14,12,12,10,10,12,16,17,22,23,26,21,15,11,10,10,10,11,11
6,7,8,8,7,7,9,8,7,6,8,8,8,8,8,8,9,8,8,7,8,8,9,9,10,12,16,18,17,17,15,13,13,12,11,10,10,11,10,10,11,10,12,11,12,13,17,22,32,45,71,87,86,78,65,48,30,20,14,13,12,10,11,12,14,13,15,17,20,23,28,30,27,32,48,64,70,54,30,20,16,13,11,11,11,12,12,16,21,26,34,37,39,26,16,11,10,11,11,10
9,9,8,9,7,8,8,8,7,7,8,9,8,8,9,7,9,7,8,8,8,8,8,9,10,11,13,21,19,19,16,15,14,11,11,12,10,10,10,11,11,11,11,12,14,16,22,36,50,75,90,104,88,68,47,35,25,19,17,14,13,12,11,12,10,12,12,13,20,32,33,36,31,29,37,53,54,42,27,17,16,11,12,11,9,12,11,14,18,27,39,52,45,32,18,9,10,10,11,11
10,10,8,9,8,8,7,8,7,6,8,9,7,8,9,8,9,8,8,6,8,8,8,9,10,10,16,19,21,20,17,15,13,13,12,12,12,10,10,10,11,10,12,10,14,22,37,67,92,101,113,101,81,51,30,23,21,18,16,14,13,11,13,12,11,9,13,14,22,32,38,39,34,29,28,28,29,26,22,18,18,14,12,11,12,12,10,13,17,21,30,41,39,27,16,11,10,10,11,13
10,11,9,8,8,7,8,8,8,7,7,7,8,7,8,9,9,11,9,8,9,8,8,9,9,13,16,19,19,20,15,15,13,14,13,12,11,10,10,12,11,10,11,11,16,28,55,99,118,116,99,73,50,30,21,17,15,16,15,13,13,13,10,11,11,11,12,16,22,34,37,39,34,30,22,17,17,16,18,19,18,16,13,11,10,10,11,11,14,16,17,20,19,16,13,12,11,13,16,17
9,10,8,9,8,7,9,7,6,6,7,7,9,8,9,9,9,8,8,9,8,9,8,10,10,11,15,20,17,17,16,15,13,14,15,12,12,12,12,10,11,9,11,12,20,30,53,88,105,91,67,42,28,18,14,13,13,13,11,10,11,12,11,11,11,12,15,15,24,32,36,35,39,34,26,21,16,16,16,19,16,15,12,12,12,13,11,11,12,12,12,12,10,12,10,12,13,16,22,20
8,8,8,9,9,7,8,9,8,9,7,9,8,7,8,9,7,8,8,8,9,9,9,9,10,12,19,23,26,20,18,16,14,15,13,13,11,12,11,11,11,11,12,16,19,27,35,47,53,50,33,24,17,14,12,12,12,10,10,8,11,12,14,15,13,13,17,21,26,31,30,38,48,46,37,25,19,17,15,17,16,14,12,12,12,12,11,11,11,12,12,12,11,10,9,12,13,20,26,27
7,8,8,9,8,8,8,9,8,8,8,7,8,7,9,8,8,8,7,9,8,11,11,10,12,15,23,27,32,26,24,19,16,18,16,15,14,11,11,11,10,13,18,17,21,23,22,20,22,18,16,15,15,12,13,12,11,9,10,10,11,14,17,17,19,19,26,32,39,41,48,50,66,61,52,32,20,16,15,15,15,12,11,11,11,10,11,10,12,12,11,11,12,10,10,11,15,18,24,19
7,7,8,8,7,8,6,8,7,8,8,7,8,7,8,8,7,9,7,8,8,9,11,11,14,20,27,42,44,35,28,24,19,19,17,14,13,11,11,10,13,13,19,23,30,33,27,19,16,14,13,13,13,13,11,10,10,9,8,9,12,15,18,20,21,25,32,49,53,62,67,76,80,83,58,38,22,18,14,17,14,13,11,12,11,10,10,10,11,12,12,11,12,11,10,12,12,12,16,16
8,8,6,7,7,8,8,8,8,7,8,8,8,7,7,8,9,8,9,8,9,9,10,13,16,26,49,73,78,60,37,28,22,22,23,19,14,13,14,13,13,16,21,36,58,64,58,35,23,16,13,11,13,11,9,10,9,9,8,10,12,15,18,19,22,25,34,48,60,64,73,79,80,72,52,27,18,16,16,16,17,13,11,10,10,9,9,10,12,11,12,13,11,12,11,10,10,10,11,10
7,8,8,8,7,8,8,9,8,9,8,7,8,9,8,8,9,8,8,7,9,9,11,14,20,41,72,111,111,85,51,31,27,35,37,29,23,16,14,13,12,17,25,53,81,106,85,54,29,17,12,13,10,9,10,9,10,9,9,9,10,11,13,14,18,23,27,37,43,49,53,57,54,45,31,19,16,17,16,16,14,13,10,10,11,12,11,10,11,14,13,13,12,10,9,9,8,8,12,10
7,7,7,8,8,8,7,7,7,7,7,9,9,8,8,9,9,9,8,9,10,10,11,16,25,48,93,122,123,79,45,32,32,42,48,45,29,19,12,13,13,19,33,50,87,100,85,50,29,14,12,10,9,10,8,9,9,11,8,9,11,11,11,15,14,15,19,20,24,26,29,28,29,22,20,15,14,15,16,17,14,12,12,11,9,10,9,11,14,13,12,11,11,11,9,9,10,10,9,9
6,7,9,8,8,8,8,8,8,8,8,9,8,10,9,9,9,9,9,10,10,11,11,17,25,43,66,91,84,56,36,27,30,41,44,37,26,16,11,13,14,18,25,37,49,56,49,34,20,18,12,12,10,9,8,8,9,9,10,10,10,11,10,11,13,16,14,15,17,17,14,15,14,13,13,13,13,13,15,16,16,12,10,10,8,11,10,11,13,12,13,14,11,11,9,8,9,7,7,8
8,8,7,7,7,8,8,7,9,9,10,8,10,10,9,9,8,10,8,9,10,11,12,15,23,28,40,43,44,33,27,23,22,24,27,25,20,15,14,12,12,17,19,18,23,25,23,19,16,13,12,12,10,10,10,10,9,8,9,10,10,9,10,10,11,11,12,13,13,14,13,12,13,13,11,12,12,14,18,16,14,14,12,11,8,10,11,11,12,14,15,13,12,11,10,8,8,8,9,8
7,8,8,7,9,8,8,8,9,10,9,10,8,10,9,10,9,10,10,11,10,11,11,13,15,19,22,25,25,23,20,18,17,16,15,14,14,13,11,11,11,12,12,14,17,18,16,14,12,11,12,14,11,10,9,10,9,9,8,9,10,9,9,10,10,10,12,12,11,12,11,11,12,12,12,13,15,19,20,18,14,14,13,10,11,10,10,10,12,13,14,15,13,12,9,10,8,8,8,10
11,8,9,8,11,8,8,8,9,9,7,9,9,9,10,10,12,9,8,10,10,9,12,12,14,16,20,22,21,18,17,17,14,13,14,12,12,12,11,11,11,10,12,15,17,19,16,13,12,11,11,12,10,9,9,9,9,8,9,9,9,8,10,11,10,10,10,10,12,11,12,12,13,11,13,14,19,20,23,21,17,16,13,11,12,11,11,11,12,13,14,14,13,11,10,9,9,9,9,9
10,10,10,10,9,8,8,9,8,8,10,9,9,8,9,10,9,11,10,10,9,10,9,10,12,16,18,21,21,18,15,14,15,12,14,11,11,12,11,9,10,11,10,15,16,17,14,12,10,10,10,11,9,9,9,10,7,9,9,10,10,9,11,11,10,11,9,10,11,10,13,15,15,15,16,22,28,36,36,30,19,18,15,13,11,12,10,12,13,13,16,17,14,13,9,10,9,9,10,9
