16,16,16,15,17,18,17,13,11,9,9,9,9,8,8,9,8,9,8,7,8,6,7,8,7,7,8,7,9,10,9,7,9,8,9,8,8,7,9,8,9,7,10,11,11,10,10,10,10,8,8,8,8,9,7,8,8,7,9,7,8,7,9,6,8,9,8,7,9,7,9,8,7,8,8,7,8,7,7,7,7,8,7,7,8,7,7,7,7,6,8,6,6,6,7,7,7,8,8,8
14,14,13,15,18,20,18,14,11,11,10,9,9,9,7,8,8,8,7,8,8,8,7,8,7,9,8,10,8,9,9,9,9,9,9,7,9,10,8,9,9,8,9,11,11,11,9,10,8,9,8,9,9,9,8,8,8,9,7,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,8,7,8,7,7,6,7,8,8,7,6,7,8,6,7,7,7,7,8,6,7,7,7
16,14,15,15,20,18,17,15,13,11,9,9,10,9,9,9,9,8,8,9,7,7,8,7,8,8,9,9,8,8,9,10,10,11,9,7,9,7,8,8,8,8,11,10,10,10,8,8,9,9,7,7,8,8,9,8,8,8,8,8,9,7,7,8,10,7,10,8,9,9,8,7,8,8,7,7,7,8,8,7,8,7,7,6,7,7,8,7,7,6,7,7,7,7,7,7,7,7,8,9
13,14,14,15,17,19,19,18,14,10,11,10,11,10,9,8,9,8,8,7,8,7,7,8,8,9,9,9,9,8,8,9,8,8,8,8,8,9,8,8,8,9,9,11,11,11,11,9,8,8,8,7,9,9,7,8,8,7,9,9,9,7,7,8,8,9,7,7,7,9,9,8,7,8,8,8,7,6,7,8,8,6,8,7,8,7,7,7,6,8,7,6,7,7,7,8,8,8,9,8
15,14,14,14,17,20,22,18,13,11,10,9,9,8,10,8,7,8,8,7,9,8,7,8,9,10,8,7,8,9,8,8,9,8,9,8,8,7,8,8,8,8,10,11,9,9,11,8,10,7,7,7,9,10,8,8,8,8,8,8,8,9,8,9,9,8,9,7,7,8,8,7,7,6,8,5,7,8,8,7,7,8,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,7,8,8
14,15,13,14,19,19,20,16,12,10,10,11,10,9,7,9,7,9,8,9,9,9,7,9,8,9,8,10,9,10,8,8,8,9,9,8,8,9,9,8,9,8,9,10,11,11,10,10,8,8,9,8,9,8,9,8,10,9,8,7,6,9,8,8,9,9,9,9,9,10,8,9,8,8,7,7,7,7,8,7,7,8,8,7,7,8,8,8,7,7,6,6,6,7,7,8,8,7,7,8
17,14,15,15,16,19,20,15,13,13,10,10,10,8,7,8,9,9,8,9,10,9,10,8,9,8,8,9,10,8,9,9,10,8,10,8,10,9,8,7,9,9,10,12,13,12,10,8,10,7,9,8,9,7,8,7,8,8,9,8,9,9,8,8,8,9,8,8,9,9,7,7,7,8,8,7,8,7,8,8,8,6,8,7,7,8,7,8,8,6,7,7,8,7,7,5,8,9,8,9
17,16,15,14,17,19,19,15,12,10,9,8,10,7,8,8,9,10,9,9,9,9,9,8,8,9,9,10,9,9,9,10,10,9,9,9,8,9,8,8,8,9,11,12,12,11,10,9,8,8,9,8,10,8,8,7,8,8,8,8,9,8,7,7,9,8,7,8,9,8,8,8,7,6,9,7,8,7,7,8,8,8,8,8,7,7,8,8,7,7,7,6,7,9,8,7,7,9,7,9
19,14,15,15,17,19,20,15,13,12,8,9,10,8,9,9,10,9,9,10,9,10,9,9,8,8,9,9,10,9,9,7,10,8,7,9,10,8,8,7,9,10,11,12,12,10,10,9,9,9,9,8,8,8,9,8,8,7,8,9,8,7,9,8,8,7,8,8,9,8,7,8,7,7,7,8,8,8,8,7,7,8,8,7,8,6,9,8,7,8,7,7,8,7,8,7,8,7,7,8
18,15,13,16,18,18,19,16,12,11,8,10,9,9,9,10,8,9,10,10,9,9,7,9,9,9,7,9,9,10,9,9,9,9,8,10,9,8,7,9,10,9,10,12,11,11,10,8,9,9,9,9,8,9,8,8,7,7,8,8,9,9,8,7,8,8,8,8,8,8,8,8,7,8,8,7,8,8,7,8,6,9,8,7,7,7,7,9,8,8,7,8,6,8,7,8,8,9,8,7
19,17,14,14,16,18,19,16,15,12,11,10,9,9,10,8,9,9,11,11,10,10,9,8,9,9,8,9,9,8,9,8,9,8,9,8,9,8,8,10,9,9,11,11,12,11,10,10,10,9,8,9,8,8,8,8,7,8,8,9,8,7,8,8,7,7,8,8,9,7,8,8,7,6,8,8,8,8,8,7,7,7,7,6,7,8,7,8,8,8,8,8,7,7,7,7,7,7,7,7
18,17,14,16,17,20,17,18,15,13,10,11,9,10,9,10,10,10,10,10,10,9,8,9,8,9,8,8,9,9,9,8,8,9,9,8,7,8,7,8,9,10,11,12,12,11,11,10,9,9,9,8,8,7,10,8,8,8,8,7,8,8,7,8,9,7,8,7,9,11,8,9,7,8,7,8,7,8,8,8,7,7,7,7,7,7,7,9,7,7,7,7,7,8,8,7,9,8,8,7
