9,7,8,8,7,8,8,10,10,9,9,9,8,8,7,8,9,7,8,8,7,9,9,9,9,8,10,8,9,9,7,8,8,8,8,7,8,8,7,8,7,8,8,6,8,8,8,8,8,8,9,8,9,8,9,10,10,10,10,9,9,8,8,8,9,9,8,9,8,7,9,10,9,9,10,9,10,10,11,11,11,10,15,24,34,40,41,42,39,31,23,23,25,26,26,23,23,28,48,82
7,8,7,10,9,8,8,8,8,8,9,8,9,8,7,7,8,8,8,8,8,8,10,8,8,8,8,8,7,8,7,8,7,7,8,7,7,7,6,8,8,8,8,6,7,9,8,7,7,9,9,9,9,10,10,14,13,10,10,9,9,8,8,8,9,8,7,9,8,7,8,9,8,10,11,11,10,10,11,10,11,13,18,32,41,52,52,53,45,35,29,36,40,39,32,24,22,36,56,91
7,8,9,8,8,6,8,8,9,10,9,8,8,9,8,7,8,8,8,9,8,7,9,7,8,9,9,8,10,8,8,7,9,7,8,9,8,8,9,9,9,9,8,9,8,8,7,8,8,8,8,7,10,11,13,14,14,11,10,8,9,9,8,8,8,8,11,8,8,8,9,9,11,12,11,10,11,12,12,11,12,14,21,30,42,48,51,52,41,34,43,51,56,46,33,23,25,35,56,63
7,7,10,7,7,8,7,9,9,8,9,8,9,7,8,8,8,8,7,6,8,7,7,7,9,8,9,9,9,8,8,7,7,7,7,8,7,8,7,9,9,8,8,8,10,8,7,8,8,8,8,10,10,12,13,15,13,11,9,9,8,10,7,9,8,9,9,8,8,10,9,10,11,13,15,12,11,11,11,11,14,16,17,25,31,39,42,42,37,38,50,63,55,38,23,21,25,30,31,36
9,7,9,8,7,8,8,9,10,9,8,7,9,9,9,9,8,7,8,7,7,7,8,9,8,7,9,9,9,8,9,8,7,7,7,8,8,8,9,7,8,8,8,8,9,8,9,9,8,8,9,9,10,11,13,11,11,11,9,9,8,8,8,8,8,8,8,7,11,9,10,11,14,14,16,13,14,12,12,12,14,16,16,20,22,28,33,34,34,38,54,55,45,27,23,20,22,21,18,18
9,8,8,8,8,7,8,9,9,7,8,7,9,8,8,9,9,7,7,7,7,7,9,9,9,9,9,8,9,9,9,8,7,7,7,8,7,8,9,7,8,9,8,10,8,9,8,10,8,9,7,11,10,12,10,12,11,9,9,8,9,9,9,9,8,9,8,11,9,10,11,12,14,15,18,18,17,17,14,15,15,15,16,17,20,24,25,28,30,36,41,42,30,22,19,18,15,14,15,15
9,8,9,8,7,8,8,9,8,8,10,8,9,7,9,7,9,9,8,7,7,9,9,9,8,10,9,8,8,8,7,7,8,7,7,8,8,8,7,8,8,8,8,9,8,8,11,10,9,9,8,10,10,10,9,9,10,9,9,10,9,10,11,8,8,8,8,8,9,10,12,14,16,21,29,27,29,21,19,16,16,15,15,17,21,24,26,25,25,28,30,28,21,17,18,16,17,16,14,14
8,8,9,9,7,8,7,8,10,8,7,9,8,9,8,9,9,8,8,10,8,10,8,10,10,8,9,11,8,10,7,8,7,8,7,8,8,7,7,8,8,9,7,10,9,9,9,8,9,10,9,9,9,9,10,9,9,12,11,10,10,9,8,10,9,9,9,10,9,10,11,12,17,28,38,43,35,28,21,16,16,16,16,19,20,24,22,24,22,24,22,19,17,16,19,18,19,17,16,14
9,9,8,8,8,7,8,10,9,9,8,8,7,8,8,8,9,9,11,10,11,10,10,10,9,9,8,9,7,7,8,6,9,7,7,7,7,7,9,9,8,9,7,9,9,8,8,9,11,9,9,8,10,7,10,10,12,12,11,10,10,10,11,9,10,9,9,8,9,9,12,13,22,30,46,55,47,33,22,17,17,18,21,24,28,28,28,27,25,20,18,15,13,15,21,23,21,17,17,15
7,7,9,8,8,9,8,9,9,8,7,9,9,9,8,9,11,12,10,9,9,9,9,8,10,8,8,8,8,9,7,7,8,7,7,8,7,8,7,8,9,9,8,9,8,9,9,9,8,9,9,9,9,8,11,10,12,12,12,17,14,15,11,12,10,9,8,10,8,9,12,14,20,33,50,58,50,37,24,18,18,21,27,38,47,55,46,36,25,20,15,13,14,18,25,26,23,21,20,20
8,8,8,8,8,7,9,7,8,7,9,7,8,8,10,10,11,10,9,8,8,8,8,9,8,9,8,7,8,7,8,9,8,9,7,7,6,8,7,7,8,10,8,9,9,8,9,9,8,9,9,9,9,10,11,11,12,19,25,30,23,16,13,10,10,9,9,9,9,9,13,13,19,31,43,55,52,37,25,19,21,27,43,67,96,88,64,38,23,16,14,13,15,20,22,26,23,26,27,20
7,8,7,8,11,8,8,8,8,8,7,8,9,8,8,9,8,11,8,9,8,10,9,9,9,8,8,8,8,7,7,8,8,7,7,7,7,8,7,8,8,9,8,8,9,8,9,9,9,8,9,9,10,9,10,11,16,32,44,44,32,17,12,11,10,11,10,9,9,9,10,13,16,28,39,51,47,39,26,25,26,40,71,107,120,106,68,36,21,15,14,14,15,16,19,19,22,27,25,22
8,8,8,8,9,8,8,8,8,9,7,8,7,8,9,9,10,8,8,7,8,9,8,9,9,7,10,9,8,8,9,8,7,6,8,7,8,7,8,8,7,9,9,8,10,8,10,9,10,9,9,8,9,9,11,14,25,44,50,44,31,15,12,10,10,9,9,8,8,11,11,12,17,24,34,43,44,39,31,28,35,55,85,107,114,87,56,30,20,16,15,14,13,14,15,15,20,21,21,17
8,8,10,8,8,9,9,8,9,8,7,9,8,9,8,8,9,9,8,10,9,9,9,9,9,8,7,8,9,7,8,7,9,7,8,9,7,9,8,9,8,8,8,8,9,8,9,8,10,9,10,9,9,10,12,19,27,40,43,32,24,16,12,12,9,9,10,11,9,10,10,13,15,19,31,38,40,35,28,28,36,58,81,87,77,58,38,25,22,18,15,15,11,13,13,14,17,16,15,13
8,9,7,9,8,10,8,8,7,8,8,9,9,7,9,9,8,9,8,8,8,8,8,8,9,8,8,7,8,8,8,8,7,7,8,7,8,9,9,9,9,9,8,9,10,9,8,10,9,9,10,9,10,11,13,15,21,27,25,22,19,16,14,12,10,9,10,10,11,10,11,15,15,18,24,31,34,29,27,27,39,53,65,67,54,38,30,23,21,20,19,16,15,15,13,12,12,12,11,11
