22,31,41,42,34,26,20,15,13,10,10,9,10,9,12,10,11,10,10,9,11,10,10,11,12,11,14,13,10,9,9,8,9,8,8,8,8,8,9,10,10,10,9,8,10,8,9,8,10,10,8,10,11,9,10,8,9,8,8,8,7,7,7,7,8,7,8,8,8,8,6,7,7,7,8,7,8,8,7,7,8,7,8,8,9,10,11,9,10,8,9,9,8,7,8,8,8,8,9,8
21,34,49,55,51,40,28,20,14,12,10,10,9,9,9,9,9,9,8,8,9,11,11,9,11,13,10,10,10,9,9,9,8,9,7,8,8,9,8,9,9,9,11,10,9,8,8,9,8,7,9,10,10,11,10,8,8,9,7,7,7,8,7,7,8,8,8,7,7,7,7,7,6,7,6,8,7,7,7,7,6,8,7,8,9,10,9,11,10,9,8,9,8,9,8,8,7,9,9,8
23,33,54,67,66,53,40,21,17,13,10,9,9,9,10,10,10,8,8,8,8,10,9,10,10,9,10,9,9,8,9,7,9,10,7,8,7,8,9,9,11,8,9,9,10,9,9,9,9,8,9,10,9,10,10,9,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,7,7,6,6,7,8,7,7,7,7,8,10,8,9,10,10,12,10,9,10,8,9,7,6,9,8,8,8,9
20,35,46,65,65,66,45,29,18,14,10,10,8,8,8,9,8,9,8,9,10,10,9,10,11,10,9,11,8,11,9,8,8,9,7,8,7,7,9,8,8,10,10,11,10,10,9,9,8,8,8,9,8,9,9,9,8,9,7,8,8,8,7,8,7,10,8,7,8,8,7,8,7,6,8,8,7,8,7,8,8,8,8,8,8,9,9,11,11,10,9,7,9,7,7,8,8,9,8,10
22,30,45,56,64,59,51,32,20,14,12,9,9,9,10,9,9,8,9,9,9,11,9,9,11,11,10,9,8,10,9,7,10,8,10,7,9,7,9,9,10,10,11,10,11,10,10,9,9,8,9,8,9,9,8,8,7,8,7,7,7,7,8,8,10,8,9,8,7,7,8,8,7,7,7,6,8,6,7,8,7,9,8,7,9,9,11,10,12,11,9,8,7,8,8,7,9,9,9,9
25,31,39,51,54,53,42,31,21,14,10,9,9,9,8,9,9,8,8,9,8,9,8,9,10,9,8,9,8,10,10,9,9,9,9,8,7,8,8,8,9,11,11,11,12,10,10,9,8,9,7,8,8,8,7,9,8,8,8,7,8,8,8,7,9,9,9,8,9,8,8,8,7,7,7,6,6,8,6,8,8,8,7,8,9,9,10,10,10,10,9,8,9,7,9,9,8,8,9,9
29,31,40,44,45,37,34,26,18,15,11,10,9,8,8,9,9,7,8,8,9,9,8,9,9,10,9,9,10,8,9,8,9,7,8,7,7,8,8,8,10,9,12,10,11,9,9,8,8,8,8,7,7,9,8,7,7,8,8,8,8,8,9,8,7,7,8,7,8,8,8,8,7,7,8,7,7,7,8,8,7,9,8,8,9,8,9,10,10,9,9,8,8,9,9,7,9,9,10,9
32,31,37,37,32,27,24,19,15,13,10,9,10,8,8,8,9,8,8,9,8,10,9,8,10,9,10,11,11,10,7,8,9,9,8,8,8,7,7,8,8,8,10,11,9,9,8,7,8,8,7,8,9,8,8,7,9,8,8,9,7,8,8,7,7,7,8,7,6,6,8,7,7,7,8,6,7,7,7,7,7,9,8,9,8,8,8,8,9,8,9,9,8,9,9,9,8,9,9,10
34,30,32,29,27,21,18,15,14,9,10,9,8,8,10,8,8,9,8,9,8,9,7,9,11,9,10,10,10,10,9,8,9,9,8,8,8,9,9,8,9,10,11,9,10,7,7,8,8,9,8,8,10,9,7,8,7,7,9,8,8,7,9,7,8,7,8,8,7,7,7,6,7,6,7,7,6,8,7,8,8,8,9,8,8,8,8,8,9,9,10,8,9,9,10,9,9,10,9,9
36,31,24,27,22,19,15,13,12,10,9,10,9,10,7,10,8,9,9,10,10,9,8,9,9,11,9,11,12,9,8,8,8,8,7,8,8,8,9,9,9,8,9,9,9,8,8,7,8,8,8,7,8,8,7,8,7,7,8,8,9,9,7,8,7,8,6,7,7,6,7,7,7,7,7,8,7,6,6,7,8,8,8,7,9,10,9,7,9,7,8,9,10,10,9,10,11,9,9,8
