8,7,7,8,8,8,8,7,6,8,6,8,8,8,8,7,7,8,10,8,8,6,9,8,9,9,10,11,12,14,14,14,18,21,23,22,24,18,15,11,12,11,11,10,11,9,10,9,9,9,8,7,9,10,11,9,10,10,9,9,11,14,20,40,82,102,91,50,36,42,41,28,20,15,13,14,16,26,45,54,50,32,23,14,10,11,13,13,17,16,16,19,15,12,12,10,9,7,9,7
7,7,8,8,8,8,8,8,8,8,7,7,8,7,8,7,8,9,9,8,8,8,9,8,8,9,10,11,11,14,12,13,13,13,13,13,13,14,12,13,10,11,10,11,11,12,11,10,9,10,8,9,9,11,12,12,11,9,10,10,10,14,21,47,93,134,113,68,29,25,20,20,14,15,14,14,14,17,25,30,26,18,12,11,10,12,15,19,17,18,15,13,10,12,10,10,8,9,7,7
8,8,8,7,7,7,7,6,6,6,8,8,8,7,8,6,8,9,8,6,9,9,8,9,9,8,9,9,9,9,10,10,11,12,12,12,10,11,11,11,13,10,10,11,13,12,13,12,12,9,8,8,9,10,11,10,9,11,10,11,11,13,22,36,73,112,114,67,34,21,18,14,13,18,21,21,14,11,15,16,15,12,11,9,10,14,18,19,19,17,13,11,12,15,16,13,10,7,8,7
7,8,8,8,6,8,8,7,6,7,6,7,8,9,8,8,8,8,7,8,8,10,9,9,10,9,9,10,10,10,9,9,11,12,12,10,9,9,9,9,11,10,11,14,15,17,15,14,11,10,9,9,10,10,10,11,10,10,10,13,13,16,23,31,41,73,73,56,32,20,16,13,13,21,30,32,22,13,10,13,11,9,9,8,9,12,18,18,17,13,12,11,16,26,29,24,13,9,9,8
8,7,8,8,7,8,7,7,8,7,6,7,7,7,7,8,8,7,8,8,9,11,9,10,9,9,8,9,9,8,9,9,12,14,13,11,11,11,11,11,11,10,11,16,20,23,18,15,13,10,8,11,12,12,14,13,11,11,12,12,16,18,26,34,34,41,45,35,25,19,15,14,14,18,30,33,26,14,10,10,9,9,8,8,9,9,13,14,13,11,11,12,18,32,40,33,21,10,7,8
6,7,8,8,9,6,7,8,7,7,8,8,7,7,8,7,8,8,8,6,8,11,10,9,10,7,9,8,9,9,9,11,15,19,16,13,12,9,10,9,10,9,12,14,22,23,21,16,15,10,9,11,12,15,14,14,12,13,10,11,17,24,40,45,40,30,26,20,16,15,13,13,11,15,21,24,20,13,12,10,10,8,8,7,9,8,10,9,11,11,10,11,16,28,36,33,20,11,9,6
7,7,7,7,8,8,7,9,8,7,8,9,8,9,8,7,8,8,8,8,8,7,10,9,9,9,8,9,10,9,10,10,13,17,18,14,13,11,11,11,10,10,10,12,17,20,24,24,21,13,9,11,13,15,18,17,14,13,10,13,17,29,49,60,52,29,20,16,13,13,13,10,12,11,13,15,14,13,14,13,11,7,8,9,9,7,8,8,9,11,10,10,10,16,23,21,15,11,9,8
6,7,5,8,7,7,8,8,7,7,6,9,7,9,7,7,6,7,8,7,8,10,9,9,9,9,9,9,9,8,8,10,12,14,12,14,10,11,10,9,9,9,11,11,14,18,24,31,28,20,11,13,14,19,22,21,16,13,12,12,15,28,46,64,52,29,17,13,12,12,11,12,10,10,11,11,11,12,14,14,12,10,8,8,7,7,8,8,8,9,8,8,9,11,11,12,10,8,7,8
7,8,4,7,8,8,8,7,7,7,6,8,7,9,8,8,9,8,8,8,7,8,9,9,9,9,9,9,9,8,11,9,9,9,11,10,9,9,9,9,9,9,10,14,19,22,24,30,31,22,15,14,15,18,20,20,18,15,14,12,17,24,36,41,45,25,17,11,11,12,11,10,10,9,9,10,10,11,13,12,11,10,8,8,8,8,6,7,8,8,7,8,8,8,10,10,8,8,9,9
8,7,7,8,6,8,7,8,6,7,7,8,9,9,8,8,7,7,9,8,8,11,9,10,9,10,11,9,9,9,10,8,9,9,8,10,9,10,8,8,8,10,12,16,23,24,22,24,22,19,14,15,15,17,20,22,20,18,15,13,13,16,21,28,25,18,14,13,12,11,10,10,8,10,7,9,8,8,9,10,8,8,7,9,6,8,8,7,7,8,8,8,9,8,11,10,9,8,8,10
