49,28,19,19,19,18,17,14,13,11,13,11,12,10,11,11,13,11,13,11,13,12,13,11,10,11,10,10,11,12,18,34,46,46,35,27,21,15,11,10,10,11,8,10,11,10,10,10,11,12,14,15,12,12,11,11,10,10,9,11,10,10,10,12,12,11,10,11,10,12,11,10,8,11,12,13,11,10,11,12,12,12,11,11,12,13,14,13,13,12,11,13,14,15,15,17,22,30,36,36
48,26,18,18,19,18,15,11,11,11,12,11,12,10,12,12,11,11,12,11,12,12,10,10,10,10,10,11,11,15,30,59,79,79,55,36,24,16,11,11,9,9,9,9,8,12,9,11,11,16,25,26,19,13,11,12,9,10,9,10,10,13,15,19,17,13,10,10,9,9,10,10,11,11,11,11,11,10,10,14,11,11,12,11,11,12,13,13,12,11,13,14,12,15,17,19,31,53,61,54
38,26,19,19,18,15,12,10,10,10,11,10,12,12,12,11,11,13,13,12,11,10,9,10,10,10,11,10,13,17,43,81,112,98,73,46,27,15,10,10,9,9,9,11,10,10,11,13,17,28,44,44,29,16,13,10,9,9,9,10,14,18,22,23,21,15,11,9,10,9,11,9,13,11,11,11,10,12,11,12,13,13,12,10,12,10,13,11,11,11,12,13,15,15,19,23,45,72,76,67
28,19,15,16,14,15,11,9,9,10,10,12,11,11,11,12,12,12,11,11,12,10,10,10,9,10,10,13,14,27,61,100,110,105,70,46,25,15,11,10,8,10,8,9,9,12,10,12,19,41,61,62,41,21,13,11,10,10,10,11,16,21,22,25,18,14,10,10,10,10,9,9,11,14,11,10,12,10,10,10,13,13,13,13,12,11,11,11,13,14,13,13,14,15,19,27,51,74,74,61
19,15,14,14,14,11,10,9,9,10,9,10,12,10,12,11,13,12,11,12,11,10,11,11,9,10,11,11,16,32,65,88,91,76,53,37,21,13,12,10,8,9,9,9,10,10,11,13,22,38,56,48,35,18,12,10,9,11,14,18,21,24,22,18,15,12,11,11,11,9,10,10,12,12,12,12,12,11,11,11,15,15,14,14,12,13,13,12,13,13,13,12,13,16,18,32,56,71,68,51
11,13,11,13,12,12,11,10,9,11,9,12,11,12,12,12,12,13,12,11,11,12,10,11,12,11,13,13,18,31,50,63,55,43,31,23,15,13,11,11,10,10,9,9,10,10,11,11,15,23,30,26,19,16,13,11,11,10,14,21,21,23,17,14,10,10,10,10,9,11,10,12,11,11,11,13,10,11,12,11,14,17,17,15,13,12,12,12,12,12,12,14,13,15,17,31,52,65,53,43
12,11,12,11,12,11,11,10,11,9,10,11,12,10,12,11,12,12,12,11,10,11,10,10,12,12,13,13,17,22,28,30,30,20,18,16,11,11,10,11,10,9,10,9,10,10,11,11,12,12,15,12,13,13,12,11,12,13,13,16,22,17,14,12,10,9,10,10,10,10,10,12,12,13,13,12,11,10,12,12,16,20,22,16,15,12,12,11,11,11,13,12,14,14,17,25,33,40,36,28
10,11,9,11,10,11,9,9,10,11,11,12,13,12,13,13,11,11,13,12,10,12,12,11,12,13,12,15,15,17,18,17,17,14,13,12,9,10,11,11,11,11,9,9,10,10,10,12,11,10,10,11,11,10,11,11,12,11,10,12,13,13,11,10,9,10,9,10,10,10,12,13,13,13,13,13,11,11,11,14,21,28,23,21,16,13,12,11,12,12,13,14,13,13,15,16,19,21,19,19
11,10,11,11,9,10,10,11,9,10,10,12,11,11,11,11,13,12,11,10,10,12,11,11,12,12,11,17,20,18,18,16,15,12,10,8,10,9,10,11,10,11,9,10,10,10,8,11,10,11,12,11,10,10,11,9,9,9,11,9,10,10,11,9,9,10,10,11,13,11,10,12,14,14,13,13,12,11,11,17,29,31,30,20,16,12,12,11,14,12,12,13,12,12,15,13,14,16,15,14
10,10,10,9,10,10,10,11,10,10,9,11,10,13,13,11,13,12,12,12,12,12,12,12,10,13,13,19,23,23,16,15,12,10,10,9,9,9,9,11,11,9,11,8,9,9,9,10,8,11,10,10,8,9,10,10,8,10,9,9,9,10,9,10,9,9,9,10,10,10,9,11,13,14,13,12,13,12,12,18,27,29,23,20,15,12,12,11,13,13,13,13,13,13,13,13,13,13,14,14
12,9,9,10,9,10,10,10,11,10,10,11,10,12,12,12,12,11,12,13,11,11,13,12,13,13,15,19,22,19,16,13,12,11,10,10,10,10,9,9,10,9,11,9,9,8,10,10,11,11,12,10,9,9,9,9,8,9,9,9,9,8,10,9,9,10,11,11,11,11,10,11,14,14,14,13,13,10,13,16,20,21,18,14,13,14,13,10,12,13,12,12,13,14,13,12,14,14,13,15
12,10,9,9,9,11,8,10,10,11,11,11,13,13,11,11,12,11,13,11,12,13,13,13,11,13,13,17,18,16,12,14,12,10,10,10,9,10,10,10,9,10,9,9,8,10,10,11,10,10,12,10,8,10,8,8,9,8,8,9,8,10,10,9,9,9,11,9,10,11,10,12,16,14,15,14,11,13,12,12,13,14,13,13,12,13,12,12,12,13,12,12,12,11,12,11,14,13,15,14
9,9,11,9,10,10,10,9,11,8,10,11,11,12,10,12,12,11,12,11,11,13,12,13,14,13,15,18,18,16,13,14,11,9,8,9,10,9,10,10,10,8,9,10,9,10,8,10,9,10,10,9,8,9,9,8,9,8,10,7,9,9,10,10,10,10,11,11,11,11,12,16,21,22,18,16,13,11,11,13,11,11,11,11,12,12,12,12,13,11,12,12,12,13,13,13,13,15,14,13
10,9,10,8,10,10,9,9,9,10,11,10,12,13,10,12,13,11,11,12,11,11,13,14,15,17,20,24,22,16,12,12,10,11,9,10,10,10,9,10,9,9,9,9,8,9,8,10,10,9,10,10,8,9,8,8,8,8,8,10,8,10,8,9,10,12,10,11,11,12,16,25,35,39,27,20,13,12,12,11,11,12,11,11,13,12,12,11,11,11,13,11,12,13,11,13,13,13,13,13
