10,9,9,9,10,9,7,10,9,10,12,13,14,15,11,10,13,12,13,12,12,13,14,11,12,13,18,23,31,40,34,27,24,28,33,40,47,46,54,76,101,99,85,46,25,16,11,14,12,13,15,13,13,16,18,20,27,29,32,35,45,54,71,66,51,37,36,33,38,41,61,79,85,62,37,25,19,16,12,12,10,10,10,11,10,9,9,9,9,9,10,7,8,10,12,11,11,14,19,27
8,10,9,9,10,9,8,10,8,13,16,20,22,20,13,12,13,16,18,17,16,15,14,12,14,15,17,20,27,30,29,25,27,26,30,31,31,35,38,59,74,78,59,39,23,15,14,13,11,13,13,13,16,16,20,27,26,26,27,35,44,54,56,57,43,35,31,30,24,30,48,93,108,86,50,32,20,14,13,12,11,13,11,12,9,10,10,11,9,10,9,10,10,10,10,10,11,13,16,20
8,10,10,9,10,9,10,8,10,13,20,26,34,30,20,16,20,25,30,29,22,16,16,14,12,15,16,19,24,24,23,25,27,24,27,23,25,24,28,35,47,46,37,26,18,15,14,13,15,14,14,14,14,16,25,32,36,27,21,29,37,48,48,40,36,29,28,28,25,26,48,92,111,92,60,33,22,16,15,15,12,17,18,14,11,11,11,11,10,9,10,9,10,10,11,11,11,12,13,16
9,10,11,9,9,10,9,10,10,15,22,33,42,43,25,23,30,42,48,46,31,23,18,15,14,17,14,21,28,29,30,32,31,31,27,24,20,20,18,24,26,28,24,19,15,14,13,12,14,14,14,11,14,18,29,46,42,31,20,27,30,38,35,32,24,25,27,26,24,25,41,75,91,78,53,34,22,18,17,14,17,21,22,19,13,11,11,10,10,11,9,10,9,10,10,10,10,12,13,14
8,9,9,9,10,8,10,9,10,13,20,35,43,40,31,31,41,57,64,61,47,34,22,18,16,16,17,28,42,44,46,49,46,42,39,27,20,16,16,17,17,17,16,16,15,14,14,13,13,14,14,13,14,17,31,44,47,30,22,21,23,24,27,25,21,21,21,20,20,22,31,44,57,47,37,28,23,19,23,17,17,20,25,21,16,13,13,12,11,10,10,9,10,10,11,8,12,10,11,12
9,9,8,9,8,10,9,8,9,14,17,28,33,35,31,33,43,61,66,62,49,39,28,24,19,18,21,42,64,69,65,78,74,66,56,39,23,18,16,14,14,15,14,13,13,16,14,14,15,15,12,14,13,16,23,36,36,27,20,22,17,18,21,22,21,20,17,17,17,20,24,30,31,29,24,23,28,33,31,23,21,21,20,18,14,13,15,15,11,11,10,11,10,10,11,11,9,9,10,11
9,9,8,9,9,11,9,9,9,12,15,19,24,25,24,29,38,45,50,48,44,40,37,36,25,22,26,53,78,80,86,90,94,88,78,58,34,21,16,14,14,13,13,13,16,17,18,16,14,13,13,12,13,15,20,25,27,25,23,20,18,16,20,21,19,16,15,14,13,18,23,25,24,19,18,22,33,42,43,31,22,18,17,15,13,16,23,23,16,11,10,10,10,13,10,9,11,9,10,10
9,8,8,8,9,9,9,9,10,10,13,14,15,19,20,25,28,32,30,34,34,44,59,55,37,25,30,48,69,85,83,94,98,92,88,72,51,31,19,15,14,14,12,16,20,24,24,18,17,14,12,13,13,12,14,17,22,26,31,30,25,18,18,19,18,15,14,13,13,15,21,25,23,17,20,28,38,52,49,40,25,18,14,14,14,17,24,28,21,14,10,12,9,10,10,9,9,9,9,9
9,10,9,7,9,9,10,10,10,11,11,12,15,14,16,17,18,19,21,23,32,59,91,90,57,31,29,42,55,63,71,79,82,74,79,74,63,44,26,15,14,13,12,17,25,30,27,20,18,15,14,12,13,11,13,19,25,39,51,48,36,23,17,17,16,13,13,11,13,16,19,20,22,19,21,25,36,44,50,38,29,17,14,14,14,19,27,27,21,14,11,11,10,8,9,9,10,10,9,8
10,10,8,8,9,8,9,12,11,12,12,12,14,13,12,13,14,15,18,21,35,82,134,132,78,40,28,28,38,44,54,69,70,64,65,71,69,51,28,19,14,12,13,17,24,31,28,22,19,13,13,12,10,10,14,20,34,56,72,71,48,29,19,14,13,12,11,11,13,17,18,17,19,21,22,25,29,33,34,31,24,18,14,14,14,18,22,25,20,16,12,11,9,7,9,8,8,8,8,9
8,8,9,9,9,10,11,11,12,12,14,12,14,12,14,11,12,12,19,24,42,89,152,149,99,49,27,23,26,33,47,68,74,64,56,59,58,45,27,19,16,13,15,17,21,24,25,21,20,17,15,12,11,11,14,24,40,60,85,79,63,34,23,16,12,12,12,11,18,21,24,21,21,27,29,24,21,22,24,22,22,18,16,16,17,18,21,20,17,15,13,10,11,9,10,8,10,8,7,9
8,10,9,8,9,8,12,10,11,13,12,14,13,11,12,10,13,15,19,27,43,90,130,135,95,51,28,21,21,25,47,67,71,67,51,44,40,32,24,18,14,13,14,15,17,18,17,18,15,15,13,13,10,12,16,24,36,53,65,68,52,31,25,18,14,12,11,14,22,29,27,22,25,33,37,28,17,16,16,17,14,17,19,21,21,24,22,21,16,17,14,14,10,9,10,9,10,9,10,8
8,9,8,10,9,9,11,9,12,14,12,12,12,12,14,12,14,16,20,27,40,63,89,86,65,41,27,20,20,23,40,52,63,56,48,34,27,22,21,17,14,14,14,15,15,15,13,13,14,13,13,11,13,11,14,20,24,36,45,46,41,28,23,17,14,14,12,16,25,31,30,26,27,35,39,30,21,15,14,13,16,17,23,26,29,33,33,27,21,23,23,23,15,10,10,10,9,9,11,9
8,10,8,9,8,11,9,11,12,11,12,12,12,14,10,15,13,16,18,26,30,42,47,50,37,29,23,19,18,23,28,35,39,40,34,26,20,18,14,15,14,14,18,19,16,16,13,14,13,11,12,12,13,13,13,16,18,24,28,31,27,22,19,18,14,15,14,20,27,31,29,24,24,32,34,27,22,18,14,14,14,19,25,32,40,44,43,40,35,39,41,34,21,12,10,10,9,10,10,10
10,10,8,9,9,8,9,11,11,11,12,11,11,11,12,12,16,17,20,21,23,27,29,26,24,21,16,16,17,16,18,22,23,25,25,20,18,13,14,13,14,15,21,25,26,21,15,12,12,13,12,11,11,10,12,12,13,16,20,23,20,19,21,17,15,13,16,22,30,27,26,20,23,26,27,22,21,19,18,14,15,16,26,31,43,49,52,45,48,51,54,49,27,15,12,10,11,10,12,12
11,10,8,9,9,8,9,9,10,12,9,11,12,13,13,13,15,20,23,23,22,25,25,21,15,15,13,13,13,14,13,15,16,18,18,15,13,12,14,14,15,18,33,44,45,33,20,15,13,12,11,11,10,10,10,12,13,14,16,20,20,26,28,26,17,16,19,25,28,26,22,19,21,23,22,21,21,23,17,17,16,17,21,26,34,40,44,45,48,59,59,52,32,18,14,11,13,15,13,15
15,11,9,9,8,9,9,9,11,10,12,10,12,11,12,12,14,24,36,32,29,32,34,17,12,12,10,10,11,10,13,12,13,14,14,11,13,13,13,14,16,22,41,66,73,55,27,14,13,11,11,9,9,10,11,10,13,12,16,17,23,36,50,42,26,19,19,20,25,24,20,18,23,23,25,24,31,25,22,18,15,16,19,21,25,29,33,32,38,45,45,36,27,18,15,13,13,15,20,19
