8,7,7,7,8,8,8,8,8,8,8,8,8,8,7,8,9,9,10,9,10,8,10,9,10,11,11,14,18,26,38,43,39,25,15,10,7,8,8,10,7,8,8,7,9,8,8,8,8,8,9,13,14,15,15,12,11,10,12,12,13,15,19,21,27,34,31,27,23,24,34,42,44,40,31,26,34,52,56,49,41,36,40,35,37,39,57,75,74,53,39,27,17,12,12,11,12,11,12,11
7,8,7,8,7,7,7,7,8,8,7,8,8,7,9,10,9,9,9,9,9,9,8,9,9,10,11,14,17,30,38,46,37,24,15,11,9,7,8,7,7,6,8,7,5,7,7,7,8,9,13,20,23,23,17,13,11,10,12,14,13,16,17,20,30,36,36,31,29,36,50,59,51,44,29,26,36,46,48,35,35,41,44,41,39,49,67,87,83,62,38,26,17,12,13,12,12,11,11,11
9,8,8,8,8,7,8,8,9,7,9,8,9,10,9,10,10,9,10,8,10,9,9,7,9,10,11,12,17,24,36,37,29,22,15,10,10,7,7,7,9,7,8,7,8,8,8,8,8,11,14,27,30,22,17,14,14,13,14,12,13,15,16,23,35,43,46,39,40,45,58,58,49,34,26,22,26,31,31,30,41,53,51,47,47,56,72,84,85,57,35,23,14,14,12,10,12,12,11,13
8,8,8,8,8,8,7,8,8,8,8,9,7,9,8,10,9,8,8,9,9,9,9,8,9,9,11,13,17,19,26,29,22,18,12,11,7,8,8,8,7,8,8,9,7,8,8,9,10,13,18,23,25,22,16,15,14,16,15,15,13,16,19,27,38,51,56,51,42,41,49,46,34,26,18,17,21,21,23,36,50,68,59,52,46,59,71,81,73,48,32,22,16,13,14,12,11,11,10,12
10,8,8,9,7,9,8,7,8,8,8,8,8,8,9,9,10,10,10,10,10,10,8,9,9,8,11,11,13,16,18,18,17,15,12,10,9,8,9,10,8,9,8,8,8,8,9,9,9,12,16,20,18,17,15,14,17,17,20,16,15,15,24,31,44,55,63,46,36,32,30,26,22,17,15,14,16,18,24,41,66,76,69,55,55,58,66,66,56,39,29,21,20,15,14,12,11,11,12,11
8,8,8,8,9,8,8,8,8,9,8,9,9,7,9,10,9,10,9,9,9,9,9,10,9,9,9,11,13,13,17,17,15,12,10,8,9,10,12,14,11,10,9,9,8,7,9,8,11,11,12,12,15,13,13,14,16,19,20,18,16,20,28,40,47,52,51,37,26,23,20,19,16,16,13,14,15,19,27,44,64,78,65,56,56,62,59,47,43,38,32,24,20,16,12,12,12,12,12,13
8,8,7,9,7,9,9,8,8,7,7,8,9,9,9,11,10,9,9,11,10,9,7,7,8,9,10,11,12,13,14,16,13,12,10,9,11,13,18,18,13,11,10,9,9,8,9,9,9,10,10,11,12,11,11,13,15,18,18,16,19,28,39,45,46,40,34,26,19,16,16,14,15,14,15,16,15,19,26,37,53,56,53,50,49,48,42,36,39,42,35,24,20,16,15,16,15,16,13,15
10,8,8,8,8,9,9,8,7,8,9,9,7,8,9,9,11,10,11,10,10,7,7,8,8,8,9,10,11,13,15,14,14,11,10,10,13,21,22,23,15,11,10,8,9,8,8,8,8,9,8,10,10,11,8,10,14,14,14,15,21,32,42,45,37,29,22,17,15,13,13,16,18,19,19,19,18,19,19,28,36,41,36,36,35,34,31,34,38,45,34,25,19,17,18,20,21,21,19,18
8,8,8,8,9,8,7,8,9,7,9,7,7,9,7,10,10,8,9,9,9,7,8,8,8,8,10,10,11,14,13,12,11,12,12,11,16,21,23,19,15,10,10,9,9,8,9,9,8,9,9,9,10,8,10,10,13,11,12,14,20,28,39,36,27,19,17,12,12,11,15,23,29,31,26,22,19,18,21,20,22,26,25,23,24,25,24,29,33,36,32,24,21,23,27,28,30,29,26,19
8,8,8,8,9,8,8,7,9,8,7,7,7,9,8,10,9,10,9,9,7,7,6,8,7,9,8,11,11,12,12,12,11,12,13,15,18,20,17,14,11,10,9,8,7,8,9,9,8,9,8,8,9,9,10,9,10,10,10,14,19,21,25,24,20,16,12,12,11,15,21,34,40,42,35,28,24,20,17,16,14,16,14,17,16,19,19,23,27,32,32,29,26,26,32,40,45,42,32,21
