12,11,12,12,12,12,13,14,18,25,41,51,64,74,78,91,108,129,135,113,103,86,78,62,54,44,39,27,27,26,27,30,28,26,26,28,52,94,121,111,79,51,41,34,34,25,21,19,20,21,24,19,21,18,15,16,15,15,18,16,18,20,19,18,23,26,28,32,31,30,25,22,21,20,16,18,29,39,50,44,35,21,16,12,11,9,10,9,10,9,9,9,10,11,9,9,11,10,10,10
12,10,11,10,12,13,15,16,19,28,41,60,79,109,111,114,112,117,103,98,71,63,47,39,34,30,27,25,26,27,31,38,38,37,32,41,67,103,126,122,89,62,40,29,23,22,20,20,21,29,28,27,22,18,16,14,13,13,15,19,18,20,20,22,23,26,23,23,22,22,22,21,19,17,17,21,32,51,55,48,34,23,18,15,10,11,9,10,9,9,10,10,10,11,8,10,8,9,9,11
13,13,11,11,13,13,15,16,19,27,41,62,95,129,142,116,95,84,72,60,48,43,35,29,27,23,24,23,26,33,43,51,51,45,46,57,78,107,116,105,99,73,51,32,23,18,20,22,29,44,56,44,29,20,18,14,12,13,16,18,20,20,23,26,30,28,25,20,22,24,23,23,22,17,17,19,33,48,54,46,33,27,21,14,11,11,11,10,9,9,9,10,10,8,8,7,9,8,9,11
15,12,12,13,13,15,16,19,21,37,47,69,94,127,126,104,76,57,41,34,27,26,25,23,22,23,21,28,38,54,72,87,65,51,53,69,91,109,100,95,94,83,59,35,23,17,18,21,43,78,101,80,45,26,18,13,12,13,17,19,19,20,23,34,35,35,27,22,26,35,38,36,28,20,18,19,24,39,45,37,33,34,27,17,12,11,12,9,10,9,9,10,9,11,10,10,10,9,9,13
12,14,13,14,15,16,16,18,30,49,71,78,92,99,92,71,53,37,29,24,22,20,21,19,19,21,24,34,62,97,144,159,122,66,58,77,96,105,106,94,94,80,63,40,28,22,18,25,52,103,143,112,67,32,19,14,12,13,14,15,17,18,22,32,39,36,27,28,40,60,71,59,48,25,20,20,23,28,33,32,36,47,44,25,14,12,11,10,10,9,10,11,12,10,9,9,9,10,10,11
14,12,12,14,16,20,18,19,34,59,83,85,79,71,55,45,34,25,20,19,17,19,15,16,17,19,22,47,85,148,236,255,209,98,62,70,81,90,103,103,97,86,52,36,29,19,20,29,51,101,132,120,73,38,22,16,12,11,11,14,13,16,21,29,31,31,29,33,55,89,109,108,80,45,26,20,22,25,28,26,38,67,59,39,18,13,10,10,10,10,11,12,11,11,9,9,8,9,10,10
15,15,14,17,20,21,23,24,35,61,80,82,64,45,35,28,23,19,17,16,18,14,15,15,15,20,27,55,110,195,255,255,255,162,81,61,66,78,102,113,113,88,53,34,26,22,23,29,44,69,96,85,60,35,25,16,13,10,10,11,12,14,18,22,24,26,26,37,70,115,159,154,127,69,33,24,28,34,35,30,37,56,64,48,24,15,13,11,10,12,14,15,14,12,10,9,9,9,9,10
16,16,17,24,27,28,25,25,27,47,62,64,47,36,22,23,18,17,16,16,15,14,11,13,16,20,29,63,116,239,255,255,255,189,99,54,52,69,88,117,117,95,52,31,23,19,19,25,29,41,46,46,38,31,23,15,12,10,10,11,9,12,13,18,19,22,27,43,80,133,174,185,149,92,47,35,41,52,46,35,35,50,54,42,24,17,13,12,11,13,17,21,20,18,13,11,9,9,8,10
17,18,23,28,37,40,35,25,28,33,41,39,35,24,19,15,16,16,18,18,16,15,13,13,16,20,31,61,134,242,255,255,255,171,90,53,51,57,80,97,104,84,51,29,22,18,18,21,22,21,25,24,25,19,19,14,14,12,10,10,11,12,13,15,18,21,33,55,84,125,188,190,154,94,64,54,60,61,63,45,36,39,39,30,23,17,14,13,13,15,20,27,32,28,20,12,10,9,9,9
17,18,26,34,45,49,42,31,21,24,25,25,20,18,16,14,14,15,18,21,22,20,15,15,18,19,29,62,130,240,255,255,212,126,76,53,43,48,58,72,69,62,43,27,19,17,15,14,15,16,17,16,16,14,13,11,12,10,11,10,12,13,15,15,18,27,43,70,87,120,149,152,123,91,77,72,70,82,70,55,41,37,31,22,17,14,13,13,11,15,20,30,34,32,22,15,10,10,9,10
