72,69,66,60,54,39,31,24,17,16,16,16,14,12,14,13,15,14,17,15,15,16,14,15,14,16,17,22,23,21,22,20,21,19,21,23,25,25,30,28,27,20,16,14,14,12,13,13,12,10,11,9,11,10,10,8,9,8,10,10,11,9,10,10,10,9,10,8,9,9,9,9,9,9,9,10,12,11,11,9,9,8,8,10,9,9,9,9,9,9,7,7,8,8,9,7,9,9,8,9
44,46,41,46,36,33,24,22,19,18,17,17,15,13,12,13,15,18,20,25,26,26,21,14,12,15,14,16,18,18,17,20,16,17,17,23,20,23,22,23,23,19,15,13,11,11,13,13,11,10,11,10,10,10,11,10,9,9,11,10,11,11,11,8,7,8,9,9,9,9,9,11,10,10,10,10,13,11,9,8,9,9,8,9,8,8,9,9,8,8,7,8,8,9,8,8,9,9,9,9
36,35,37,38,34,24,21,18,17,19,22,22,18,16,13,14,14,19,26,37,50,41,31,19,14,13,14,15,15,17,14,16,16,13,15,16,15,14,15,16,16,15,14,12,13,11,12,11,11,10,9,11,11,12,14,12,10,9,10,10,12,12,11,10,10,9,7,9,10,9,9,10,10,10,12,11,12,11,10,8,9,9,10,8,8,7,8,8,9,8,8,9,8,8,9,8,9,9,8,9
31,33,32,34,32,25,19,15,16,20,23,30,24,17,14,12,15,20,28,44,55,60,44,28,17,15,15,15,15,13,15,15,13,14,13,17,14,14,13,13,13,14,13,13,12,12,11,10,10,10,9,9,11,16,16,14,11,10,11,10,11,11,11,11,8,8,8,9,8,10,9,10,10,10,9,13,15,13,11,10,9,10,9,9,7,9,10,8,8,8,7,8,8,7,8,9,10,10,8,10
32,29,30,30,30,24,18,17,17,18,24,29,25,19,16,16,15,18,28,41,58,57,51,32,23,18,17,16,14,14,16,15,14,15,16,16,17,13,13,11,12,12,13,12,13,13,12,12,11,9,10,9,12,15,14,15,12,11,11,10,12,12,10,9,10,10,9,9,8,9,9,9,10,11,11,12,13,12,10,9,8,10,11,9,8,8,9,9,9,10,9,8,9,7,8,9,10,7,9,9
27,27,30,31,28,25,18,17,15,16,18,25,21,21,19,21,20,19,23,34,46,52,44,32,25,27,23,18,16,15,14,16,16,19,19,23,20,16,13,13,11,13,13,12,12,13,14,11,8,9,9,10,12,11,13,14,12,12,10,10,12,10,9,9,8,9,10,9,9,8,9,10,11,10,10,10,11,11,9,9,8,9,9,8,8,9,8,10,9,9,8,8,8,8,8,8,8,10,9,10
27,27,31,31,29,25,21,17,14,16,18,19,18,18,25,26,26,20,22,30,42,44,39,27,26,31,33,25,17,13,14,15,18,22,33,38,31,22,16,11,12,12,13,14,13,14,12,11,10,10,10,9,11,8,10,10,11,10,11,9,11,9,11,10,9,9,10,9,9,8,9,9,9,8,10,10,10,9,9,8,8,8,9,9,9,9,9,10,10,9,9,8,6,9,7,8,10,9,8,9
27,25,27,31,27,25,18,17,16,17,18,20,18,20,23,29,28,25,20,27,33,36,31,27,28,32,32,26,18,15,13,14,15,31,45,60,53,36,20,13,12,12,11,11,11,13,12,12,13,12,11,10,10,9,10,10,9,9,10,11,9,9,9,9,9,8,9,9,9,9,10,9,9,8,9,9,8,8,7,8,8,9,8,9,8,7,8,8,9,9,9,9,6,7,9,9,8,10,7,9
23,23,26,26,26,22,18,15,18,20,23,24,23,19,23,24,27,22,21,20,25,28,28,28,31,32,31,25,18,14,14,13,16,28,48,68,66,43,25,14,12,11,11,13,12,10,11,12,13,13,12,11,10,9,9,9,9,9,8,9,11,10,10,10,9,10,9,9,8,8,10,10,8,10,8,9,9,8,8,8,9,8,8,9,9,9,9,8,9,9,9,9,8,9,9,9,10,9,8,7
23,20,24,26,23,21,16,17,16,22,28,34,28,25,23,23,20,20,18,18,17,20,23,28,32,35,30,24,19,15,14,15,16,22,35,50,51,43,26,17,13,11,12,12,11,11,11,14,12,14,14,11,9,10,9,9,9,9,10,10,11,10,11,10,11,10,8,10,9,8,8,9,8,9,10,9,8,9,8,8,8,10,8,9,9,9,9,9,9,8,8,9,8,8,8,10,9,8,8,9
