8,8,7,8,7,9,7,9,8,8,9,8,9,8,9,8,10,8,9,9,10,7,9,10,10,11,12,10,11,9,11,11,12,9,9,10,10,9,10,9,11,11,13,14,17,21,27,27,39,51,70,90,108,106,96,73,52,39,34,33,44,54,57,53,40,28,22,17,17,17,16,16,17,19,20,18,16,17,18,17,20,21,25,25,27,25,24,28,32,33,39,36,32,27,25,24,22,17,18,22
7,7,7,8,7,9,9,8,10,8,9,7,8,10,7,11,10,9,10,8,10,8,9,8,9,11,12,12,11,13,11,12,11,10,10,8,8,10,11,11,13,13,15,17,18,22,25,25,39,60,80,106,128,133,123,97,69,48,45,51,58,68,59,46,32,23,18,17,15,14,14,16,20,23,21,18,18,17,18,21,23,25,33,37,41,36,28,27,27,31,35,33,27,25,25,26,20,20,17,23
6,7,6,7,9,7,9,7,10,9,8,8,9,8,11,10,11,9,10,8,8,9,8,10,9,11,12,12,13,12,12,11,11,10,9,7,9,8,10,10,12,13,14,20,27,35,38,38,47,66,90,116,140,142,134,112,84,67,66,70,75,72,57,36,23,19,16,14,13,11,14,19,24,23,20,17,18,18,22,23,28,38,50,63,66,56,44,32,28,29,31,28,27,30,29,25,19,19,18,23
7,7,8,7,8,9,10,9,10,9,9,9,9,10,10,9,10,10,9,10,8,9,10,9,11,11,13,13,12,14,12,13,12,11,9,9,9,7,9,11,12,15,20,34,48,68,65,54,53,67,93,122,126,137,125,108,90,86,82,82,77,62,42,28,20,17,14,12,12,12,15,19,21,23,19,18,15,19,23,28,41,65,88,108,107,89,59,38,26,27,26,28,31,35,33,24,19,18,16,21
9,8,8,9,9,10,11,9,9,8,10,9,9,10,11,10,10,9,9,9,11,8,9,10,12,13,14,14,16,17,16,13,13,10,9,7,8,11,11,10,13,18,33,47,77,84,83,60,54,59,78,95,108,113,115,105,105,94,83,69,61,44,30,21,16,15,12,11,11,13,14,17,18,20,18,15,17,20,26,35,58,98,139,154,142,101,66,38,30,26,28,30,37,37,29,23,18,16,16,19
8,8,8,9,8,9,8,10,9,11,11,9,9,11,8,9,8,9,7,9,10,10,9,10,11,13,12,16,15,17,15,14,12,11,9,9,9,9,10,11,17,28,38,53,68,74,65,47,44,46,56,69,78,95,98,105,93,80,60,47,37,28,21,18,16,14,14,13,13,13,14,15,17,20,19,20,18,25,30,49,72,129,159,174,141,92,61,43,34,31,29,28,31,30,26,22,19,17,17,17
7,7,8,9,8,7,8,9,9,10,12,11,11,11,10,9,8,9,11,8,8,9,10,10,10,13,14,14,16,13,15,13,13,12,11,10,9,9,10,13,18,28,36,39,44,41,39,31,31,34,44,53,68,73,85,89,78,54,41,32,27,21,16,15,15,14,14,13,14,14,16,20,30,32,30,26,24,28,37,53,89,134,173,152,123,80,60,49,42,35,32,29,24,22,24,19,17,17,15,15
7,8,8,9,7,8,9,11,10,11,12,12,11,11,9,11,10,10,9,10,10,9,10,10,12,14,14,16,13,13,13,15,11,12,11,10,9,10,11,12,16,20,21,21,23,21,21,20,22,30,38,46,56,63,64,63,50,38,31,30,25,20,18,17,15,15,15,15,13,17,19,34,54,63,52,39,30,33,39,61,96,146,156,139,99,84,70,68,55,51,40,31,22,21,20,20,18,16,15,15
8,7,8,8,8,8,9,9,10,9,11,10,9,10,11,9,10,10,10,10,10,9,10,10,13,12,15,14,13,12,13,14,14,12,10,11,9,10,11,11,13,13,14,15,15,16,16,18,21,23,30,35,45,44,48,41,33,31,30,29,27,25,22,19,19,15,15,14,14,17,26,48,77,86,69,44,29,31,44,74,122,143,141,111,87,90,93,86,88,80,69,44,29,22,20,18,17,16,15,15
6,7,7,8,8,8,9,8,8,9,10,10,9,9,10,10,10,11,10,9,10,12,11,13,12,13,13,12,12,13,12,13,12,11,10,11,10,10,11,9,11,12,12,11,13,13,15,16,17,20,21,27,29,32,33,29,26,28,34,45,45,40,30,23,18,16,14,15,15,19,29,53,73,76,60,41,29,36,53,88,117,132,114,92,82,101,107,114,115,118,90,58,39,26,23,21,18,14,14,17
8,8,7,8,9,8,10,10,10,9,10,9,11,10,9,11,9,11,14,12,13,12,12,11,10,12,12,13,13,13,13,13,12,12,12,11,10,10,9,9,10,11,12,11,12,13,12,14,16,15,17,19,23,22,23,22,23,38,63,77,75,57,41,22,20,14,15,14,18,19,25,36,49,47,38,29,28,38,59,83,100,100,86,79,91,101,108,114,133,143,119,80,43,31,21,18,17,15,17,20
9,8,8,8,10,8,8,9,9,10,8,10,10,11,11,10,12,17,20,20,18,15,13,12,11,11,11,12,12,14,15,15,13,13,13,12,12,11,11,9,11,9,10,10,10,11,12,12,12,14,11,15,15,16,17,20,30,56,86,114,98,73,42,24,16,14,16,16,16,18,19,23,24,27,23,25,27,35,44,60,61,67,68,78,89,95,91,104,134,155,138,94,56,32,20,19,17,15,18,28
8,7,8,8,9,9,8,8,11,9,11,9,10,10,10,11,16,25,30,31,20,16,12,10,10,10,12,12,13,17,20,17,16,13,13,10,14,10,9,10,10,9,9,10,11,11,11,12,11,12,11,10,13,14,16,20,36,66,98,110,100,66,40,23,17,15,18,16,18,16,15,15,16,17,18,20,24,24,32,30,41,48,67,77,81,79,78,93,138,148,141,90,52,30,22,16,17,17,24,34
8,8,10,9,8,9,9,10,9,10,9,10,9,9,11,15,22,30,34,30,20,13,12,13,9,11,13,15,15,18,22,26,24,18,16,14,13,10,10,11,10,10,9,11,10,12,10,11,10,11,11,11,11,14,15,21,31,52,72,82,62,47,32,21,16,16,17,18,17,17,12,15,15,17,18,14,16,19,21,27,38,54,68,79,75,75,81,101,127,135,101,70,40,25,21,18,17,19,23,30
8,9,9,9,9,8,9,10,9,10,9,9,10,10,12,13,20,29,28,25,16,13,12,11,13,12,16,15,19,23,38,41,33,22,18,14,12,11,11,9,11,10,10,10,11,11,11,9,10,11,11,12,12,13,15,17,23,32,38,40,35,29,25,19,19,17,18,17,16,13,13,14,14,16,16,14,15,17,21,30,39,52,68,73,90,99,109,111,120,107,73,48,34,28,23,20,18,18,17,22
7,10,9,9,8,9,9,10,9,10,9,9,11,12,13,15,17,19,18,18,15,13,12,12,12,15,14,19,22,33,53,58,49,30,17,12,9,11,9,12,11,10,10,11,10,9,10,10,10,10,10,12,10,13,13,15,16,17,18,20,21,22,19,16,17,20,19,17,15,16,13,15,16,16,15,17,16,20,26,33,41,56,65,85,102,123,129,130,100,82,60,45,34,28,21,18,17,17,14,15
9,8,10,9,9,8,9,8,9,9,10,9,10,11,13,12,12,14,12,12,11,12,12,11,13,15,15,18,23,38,57,62,45,25,16,13,11,10,10,10,11,11,10,11,10,9,10,9,10,11,10,11,11,13,13,13,12,13,13,15,17,15,16,16,21,25,26,21,18,16,14,14,15,17,22,18,20,22,29,38,48,52,58,75,98,116,131,118,105,78,66,50,38,26,22,18,18,17,14,15
8,11,10,9,9,9,9,9,9,9,11,9,10,11,11,11,14,13,10,10,11,10,11,11,12,14,17,20,25,34,42,44,32,22,17,14,12,11,9,11,10,10,12,12,10,11,9,9,11,11,11,10,10,11,11,11,12,12,12,15,13,15,14,21,31,40,36,26,18,17,15,15,19,27,28,27,24,24,29,41,48,50,47,55,68,88,99,109,108,97,76,54,37,28,20,17,17,16,14,14
9,11,9,9,9,10,10,11,10,11,11,11,11,14,13,14,13,12,12,11,9,10,11,13,14,15,17,18,22,22,23,24,21,17,16,13,12,11,11,11,12,13,11,12,13,12,10,9,10,11,10,10,11,11,13,12,13,12,13,13,13,15,18,25,36,42,40,28,19,14,14,16,27,35,36,32,25,21,30,36,43,44,41,39,43,54,82,100,118,103,79,54,41,31,22,21,17,15,14,14
10,10,9,9,9,10,10,11,10,10,11,13,13,13,14,15,14,16,16,14,13,12,13,13,14,14,16,16,17,17,17,18,15,15,13,14,11,10,9,12,13,15,16,16,13,9,11,11,10,10,10,12,12,12,12,14,14,14,13,16,17,18,21,28,33,36,35,26,18,14,16,18,27,35,35,27,21,22,25,33,36,33,29,27,28,43,71,106,115,98,76,68,59,46,27,22,15,15,15,14
9,8,9,10,9,11,10,11,10,11,12,11,14,15,20,24,28,28,28,22,18,16,15,13,13,14,15,16,15,15,15,15,13,15,17,11,11,10,12,12,16,23,22,20,14,13,11,12,10,11,11,11,14,17,20,21,22,18,18,18,23,24,27,24,26,26,20,16,15,15,17,20,20,26,26,21,20,22,23,26,26,24,23,23,30,48,77,96,105,99,94,89,76,56,31,18,16,13,11,15
9,9,10,9,9,10,9,10,11,12,12,13,17,23,30,47,51,53,46,36,23,17,16,13,14,14,14,15,15,15,17,15,13,12,12,10,10,10,12,15,18,26,28,24,21,15,13,12,11,12,10,14,15,24,33,38,32,26,19,23,29,33,28,21,18,17,16,14,13,15,16,17,17,17,20,18,19,21,23,22,20,20,22,24,30,45,60,84,99,110,107,105,83,51,29,18,15,12,12,14
9,8,11,9,9,8,9,10,10,11,15,17,22,37,61,78,90,78,72,48,27,19,12,13,14,13,16,14,16,15,16,14,12,11,12,10,12,10,11,13,22,27,33,33,28,18,16,12,11,12,12,16,24,37,54,51,42,25,21,23,29,30,24,18,17,15,15,14,14,15,14,13,15,16,17,16,16,19,21,21,21,20,21,23,32,44,64,75,96,104,115,88,69,40,26,16,15,13,13,13
9,10,10,8,8,8,10,9,8,11,14,22,31,51,80,104,105,97,80,50,31,19,14,13,13,12,15,15,17,16,13,13,12,12,11,12,10,10,10,13,18,28,40,44,34,23,14,12,11,10,14,22,36,61,65,54,37,21,20,22,24,25,23,19,14,15,14,14,13,14,12,15,16,15,17,15,16,19,23,23,21,24,22,26,41,68,88,96,95,91,84,68,45,32,19,16,14,14,12,13
7,8,8,8,9,8,9,8,9,12,18,27,42,63,88,95,98,83,69,46,29,19,16,11,12,14,15,18,18,15,16,13,13,12,12,12,11,9,11,12,17,26,41,38,34,23,15,11,10,12,15,28,48,60,61,44,28,22,18,19,19,19,19,17,15,13,14,14,13,13,12,13,15,16,17,16,18,21,26,29,28,23,25,37,66,99,118,94,77,62,58,42,32,22,17,15,13,12,13,12
