11,10,10,12,15,14,17,25,32,26,18,14,14,15,18,23,28,20,17,16,13,13,13,12,14,16,21,22,31,51,73,83,93,119,166,163,134,95,101,101,106,90,86,69,56,36,23,16,15,12,13,11,13,15,17,16,13,14,12,12,12,13,13,11,12,11,12,11,15,21,24,29,49,65,59,44,29,18,12,12,10,10,9,12,10,10,11,10,9,11,11,9,10,11,10,11,10,11,9,10
9,11,10,10,11,13,16,27,35,34,23,16,16,17,25,44,40,34,21,16,14,13,13,13,15,17,21,25,32,56,74,89,94,130,175,194,161,122,97,88,75,74,67,63,49,33,23,15,15,14,12,12,13,15,14,14,12,12,10,11,10,12,12,11,11,11,11,14,18,24,25,26,33,47,44,36,25,18,14,12,11,10,10,10,11,11,10,10,10,10,10,9,10,10,10,10,10,11,9,9
9,8,8,9,9,12,16,24,32,29,20,16,17,19,41,73,75,51,29,18,15,13,13,14,17,20,25,26,32,49,65,75,87,109,164,189,170,126,92,69,58,50,50,47,38,26,20,17,13,12,12,12,13,12,13,12,11,11,11,9,10,12,10,12,12,12,13,16,22,30,31,24,24,26,28,24,22,15,14,12,12,10,11,10,12,9,11,11,11,11,10,10,10,11,10,10,10,10,9,8
8,8,8,9,8,12,15,21,23,21,17,17,16,24,59,107,108,76,38,19,15,14,15,17,20,22,27,29,30,39,50,68,73,94,121,150,146,122,78,55,45,42,37,33,27,23,19,19,14,14,11,12,12,12,11,11,10,10,10,10,9,11,10,11,11,12,14,19,28,40,36,24,16,16,17,14,15,14,12,11,10,10,11,11,12,11,10,10,9,11,10,12,10,10,11,11,9,11,9,9
8,8,9,8,9,10,13,14,15,16,17,17,19,29,68,105,119,84,49,25,17,16,16,18,23,22,26,26,28,36,50,62,71,72,86,104,119,103,80,50,40,40,37,30,22,20,21,21,18,14,13,11,12,11,11,10,10,9,10,9,9,9,10,10,12,13,17,22,33,41,35,23,16,14,12,10,11,11,12,11,12,12,11,10,11,11,12,11,11,11,10,11,10,10,11,10,9,9,10,8
8,7,9,8,8,10,10,13,13,14,15,17,19,30,53,81,86,76,50,32,20,17,15,16,21,22,20,24,28,40,56,71,71,63,61,74,86,88,67,52,45,48,46,35,25,22,29,33,25,18,14,13,13,12,10,11,10,9,9,9,10,10,8,10,11,12,16,19,28,33,29,19,15,12,11,11,11,12,10,13,10,13,12,12,12,12,13,11,11,10,9,10,11,10,10,10,10,9,9,10
8,8,9,7,9,9,12,11,12,13,14,16,19,25,36,45,54,58,53,33,23,17,17,15,18,20,20,19,24,39,54,74,76,71,59,55,57,62,54,48,51,50,51,37,28,26,34,41,35,21,17,13,14,10,12,10,9,9,9,8,9,9,10,8,11,12,14,16,22,22,19,17,14,12,11,10,10,12,10,11,13,13,11,12,14,16,17,17,13,12,12,10,11,11,11,10,11,10,10,9
8,8,7,8,9,9,10,13,11,14,14,15,16,20,21,29,38,61,63,45,24,20,15,15,15,17,17,20,24,33,45,60,75,68,56,44,39,41,38,40,45,50,49,35,31,34,38,43,38,26,19,16,14,12,10,11,9,10,9,9,9,10,10,10,10,12,11,14,14,14,13,14,11,12,11,11,11,10,10,12,11,14,13,14,13,23,30,26,16,14,12,12,11,11,11,13,13,11,10,11
9,8,9,10,8,11,10,11,11,13,14,14,14,16,18,24,43,74,88,60,34,17,14,15,15,14,17,17,21,25,34,45,56,55,45,33,31,27,31,34,42,47,46,37,31,29,35,38,38,32,28,22,16,11,11,12,10,10,9,8,8,10,9,8,11,11,9,10,10,11,10,10,11,11,10,11,12,11,11,10,12,12,14,12,20,32,43,40,27,15,12,11,12,13,12,17,19,16,11,11
9,8,8,9,9,10,10,11,11,12,12,13,12,14,17,22,44,81,91,72,42,20,13,16,12,15,16,16,17,20,24,30,36,36,31,27,24,24,27,32,42,54,55,42,35,30,31,36,41,41,33,26,19,13,12,10,10,10,9,9,9,8,10,10,11,10,11,9,9,11,10,9,9,11,10,10,11,11,9,12,13,16,13,17,25,47,62,58,34,16,12,12,12,14,14,24,30,24,16,11
9,9,9,9,10,11,10,11,11,11,12,13,13,15,18,22,36,59,77,60,37,22,16,14,14,16,15,14,16,18,20,21,26,24,21,20,23,22,23,31,48,69,77,57,38,32,35,44,50,48,40,27,20,13,11,10,10,9,9,9,8,9,9,9,10,10,10,9,11,10,10,9,10,9,9,11,11,11,13,14,19,18,14,17,29,45,64,59,38,20,14,12,12,13,20,33,43,41,23,12
10,9,10,11,11,13,9,10,11,13,13,14,13,16,16,20,24,32,39,40,27,21,16,15,15,15,15,14,15,16,15,18,17,18,18,19,20,23,22,29,51,83,84,71,56,47,42,51,52,47,39,27,18,15,12,11,10,10,9,8,10,10,9,11,11,12,11,11,12,11,11,9,8,10,9,11,12,12,13,24,28,28,18,18,26,38,46,43,32,23,16,15,14,17,25,35,46,43,26,14
10,9,10,12,11,11,10,9,11,11,11,11,13,13,15,15,16,18,20,21,19,16,16,15,16,15,16,13,13,16,16,15,16,17,17,17,17,19,22,26,43,66,75,80,80,71,60,51,45,38,29,19,17,13,13,11,10,9,9,8,8,8,9,9,12,12,11,9,10,10,9,10,10,9,10,11,12,13,19,34,55,46,25,17,21,24,29,27,22,17,17,13,15,20,29,34,37,33,26,16
10,11,10,12,10,11,10,10,10,8,12,13,12,14,13,14,12,13,13,13,12,12,11,15,16,15,15,12,14,14,13,15,16,18,14,16,18,19,19,22,32,40,51,72,91,96,65,47,37,29,22,16,15,11,11,11,11,10,9,8,9,9,7,11,9,10,11,10,10,9,9,11,9,9,9,9,10,12,22,49,74,67,37,18,14,16,17,17,14,14,15,15,15,24,27,30,26,25,19,16
11,10,11,11,11,11,11,12,11,10,11,10,11,11,12,13,12,12,12,11,13,11,12,12,15,15,14,12,12,14,13,17,23,23,20,18,18,19,20,20,24,29,38,58,96,87,63,40,29,21,18,15,13,13,11,11,10,9,10,10,9,8,9,9,10,10,11,10,10,8,8,9,10,9,10,11,11,14,25,50,79,76,45,20,14,13,14,13,12,12,14,13,16,20,23,23,21,16,16,15
11,11,12,13,13,12,12,10,12,11,12,10,12,12,12,11,10,10,11,11,11,10,10,12,12,12,11,11,11,12,14,22,31,36,28,22,19,17,17,17,20,28,40,64,83,81,56,37,25,21,17,15,12,11,11,11,10,9,8,9,10,8,8,8,9,9,9,11,9,9,9,10,10,8,10,10,10,14,21,39,59,57,34,21,13,13,10,12,12,12,13,13,14,15,17,18,16,16,16,16
12,12,14,16,14,13,13,13,13,12,11,12,11,12,12,10,11,9,9,10,10,9,12,10,12,11,13,11,12,12,16,26,47,53,44,26,20,18,17,19,20,35,52,68,82,75,54,33,26,23,20,16,15,15,13,11,12,10,9,9,9,9,9,9,9,8,9,10,8,9,9,9,9,8,10,9,11,14,20,27,42,36,26,20,16,13,12,11,12,11,12,11,11,12,15,15,16,18,20,17
12,14,17,19,19,18,15,12,12,12,10,12,11,12,11,11,10,9,9,11,11,10,11,10,10,9,10,11,13,13,18,31,45,54,40,24,21,17,15,18,22,39,62,74,73,64,48,30,29,29,26,21,18,18,14,12,9,9,9,10,9,8,10,9,8,9,10,10,9,8,9,9,8,9,9,11,12,14,17,26,33,30,19,16,13,13,11,11,11,12,10,11,11,11,12,13,17,25,28,28
