82,46,28,19,18,17,28,40,66,77,78,66,57,49,48,74,97,104,94,72,56,48,45,32,27,22,20,18,19,16,20,23,24,21,21,21,19,16,18,15,16,13,13,13,13,13,20,30,51,55,43,28,18,15,13,16,18,18,17,13,13,11,11,12,10,11,15,15,18,26,40,60,82,90,92,81,66,43,31,18,18,15,13,14,14,12,13,13,13,14,20,20,22,26,23,20,25,19,18,19
59,35,27,23,23,23,23,36,50,67,59,51,40,38,47,70,82,90,81,79,77,81,70,53,33,24,23,23,24,25,24,26,26,22,17,15,13,14,13,12,12,12,14,12,13,15,21,30,44,51,38,28,17,17,15,19,21,22,19,14,13,12,10,11,12,12,14,15,20,31,43,57,71,79,81,80,68,49,30,23,17,16,13,15,12,13,12,14,12,14,19,21,27,28,29,33,32,27,21,22
34,25,24,26,31,32,27,26,34,36,37,33,31,32,40,53,66,69,82,96,119,112,102,67,48,33,31,35,35,30,29,28,30,20,17,13,12,11,14,13,14,15,14,14,16,19,21,27,36,33,26,19,19,16,17,19,22,19,17,15,13,13,12,13,14,11,15,18,24,32,42,55,72,91,105,109,96,60,37,22,20,16,13,14,13,13,13,12,13,16,19,22,27,30,41,56,60,47,32,24
22,22,25,31,38,38,31,24,20,19,19,21,22,25,30,36,46,66,83,114,127,138,111,85,61,47,51,54,50,41,26,23,21,17,16,13,11,12,11,12,12,16,18,16,18,24,27,32,36,33,23,20,17,21,18,18,19,17,15,13,12,13,14,16,15,15,16,20,26,33,37,57,87,122,136,137,105,67,38,23,18,16,15,14,13,14,13,15,14,16,19,23,29,40,58,86,97,76,44,27
20,21,30,37,43,40,35,24,20,16,18,18,19,18,24,26,38,58,79,96,120,120,104,79,66,56,63,65,56,38,26,18,15,12,15,12,12,10,11,12,13,14,18,21,27,32,35,35,36,31,29,26,27,29,26,20,16,14,13,14,15,14,19,22,23,18,17,20,26,31,35,57,89,118,133,121,91,58,35,23,19,14,16,13,13,14,14,13,16,20,21,25,33,41,72,107,119,96,63,32
18,30,41,51,53,54,43,32,23,20,18,19,16,18,18,22,27,38,52,73,88,94,75,60,49,48,53,53,43,32,20,17,12,14,11,12,12,13,13,12,14,18,21,27,30,39,34,32,27,34,35,39,42,44,32,24,15,13,12,13,14,20,26,30,28,21,20,23,27,27,29,41,65,81,86,77,60,41,27,20,17,17,13,13,12,11,11,14,16,19,23,27,30,39,60,99,109,99,63,41
24,42,61,74,74,73,57,37,26,22,19,17,17,18,19,19,22,26,38,48,58,54,46,37,36,33,36,30,26,20,20,15,14,13,12,12,11,12,13,13,19,27,34,34,33,32,29,26,31,42,52,53,55,50,38,23,17,12,12,13,17,26,36,38,33,27,26,29,37,29,27,29,36,44,43,40,32,25,23,19,16,15,14,12,13,11,13,14,15,19,23,28,33,38,50,65,80,75,58,41
33,66,94,112,101,92,67,45,30,25,21,21,17,17,17,19,21,25,36,42,39,34,29,26,23,21,20,19,19,19,15,15,13,13,12,12,10,11,11,15,22,36,47,40,29,27,22,27,40,66,72,61,49,41,27,21,15,12,14,16,22,36,43,43,32,32,42,62,67,52,30,23,22,21,21,20,19,19,15,17,14,13,12,13,12,12,13,16,16,18,21,28,35,40,40,42,48,46,38,31
43,86,133,140,118,83,59,40,33,30,27,23,19,16,14,15,21,35,54,59,51,28,19,19,18,16,16,17,16,16,15,13,13,13,15,12,11,11,12,14,23,32,39,35,29,22,19,28,50,77,80,64,44,30,21,16,15,14,14,19,32,45,50,45,35,41,71,104,109,83,43,23,17,17,16,15,14,13,14,13,13,11,11,12,12,15,17,15,17,19,24,31,41,40,38,33,30,26,23,20
44,87,132,141,112,75,50,40,33,34,32,24,18,14,14,14,22,44,71,87,62,36,21,17,14,15,14,16,15,14,12,13,13,15,14,11,11,11,13,13,15,22,20,22,18,17,17,28,43,56,58,48,32,23,18,17,14,15,16,23,36,52,52,44,32,41,74,107,109,88,47,26,18,16,13,15,13,11,13,12,12,12,12,13,12,16,15,16,17,21,29,38,41,43,37,30,25,21,16,16
39,63,95,99,84,67,55,44,37,30,28,22,18,14,13,16,23,42,67,76,63,35,23,16,13,14,15,13,14,15,15,14,14,14,13,12,11,12,13,12,12,12,14,12,14,14,16,21,25,27,31,25,26,21,21,19,19,16,19,22,39,53,53,42,35,39,52,63,68,56,37,23,21,15,14,13,12,12,11,11,10,12,11,11,14,12,15,17,19,20,28,37,47,45,39,30,23,20,17,15
