7,8,8,7,7,7,7,8,7,8,9,10,8,8,8,9,9,8,8,9,7,8,8,8,8,8,8,8,9,7,8,7,7,9,7,6,7,8,7,7,8,8,9,8,8,7,8,8,7,8,8,8,8,8,9,7,7,8,8,9,9,8,7,8,8,8,8,9,9,8,8,8,8,8,9,9,7,8,7,8,8,9,8,9,9,9,9,8,8,9,10,9,10,9,9,9,9,8,9,10
7,6,7,7,6,7,8,8,8,9,9,8,7,8,7,9,7,8,8,8,8,9,7,9,8,9,8,8,7,6,7,8,7,8,7,7,7,9,7,8,8,7,9,9,9,9,8,9,8,7,8,6,8,8,7,6,8,7,8,7,8,8,7,10,7,9,11,11,9,8,10,9,8,10,9,8,6,8,9,8,9,8,9,8,9,8,7,8,8,8,8,8,9,10,8,9,9,10,10,10
7,7,7,7,7,8,6,7,8,8,9,8,9,8,8,7,8,9,7,7,8,8,9,9,9,8,9,6,7,7,8,6,8,7,8,7,7,8,7,8,8,8,8,9,8,8,9,9,8,7,8,7,8,7,8,7,7,7,8,9,8,9,8,10,11,13,14,16,14,12,9,9,9,9,8,8,8,8,8,8,9,8,10,8,9,8,8,9,8,8,7,9,9,8,8,9,8,10,10,9
6,7,5,7,7,7,7,7,7,9,8,7,7,7,7,8,8,7,8,7,7,8,7,8,9,9,7,9,7,7,7,7,7,8,7,7,8,8,8,8,7,7,7,8,8,9,8,8,9,8,7,8,7,7,8,8,6,8,8,9,9,8,8,9,11,20,23,25,19,13,10,8,7,8,8,8,8,8,8,8,8,10,8,8,9,9,8,8,8,8,10,9,8,8,9,10,10,10,11,12
6,8,7,6,8,8,8,8,6,7,6,8,8,7,8,7,8,9,8,8,9,8,8,9,8,7,8,9,8,8,8,8,8,8,7,8,6,7,7,8,7,6,8,8,8,8,10,8,9,8,8,8,7,8,8,8,8,8,7,8,9,10,9,11,19,32,41,36,24,13,9,7,7,7,8,7,9,8,7,8,8,8,7,9,7,8,7,9,9,9,10,10,8,9,8,11,11,12,12,16
8,6,7,6,7,6,7,8,6,6,6,7,8,7,8,8,8,7,7,7,7,7,8,7,8,8,8,8,9,8,8,7,7,8,7,7,8,6,7,7,8,7,7,7,7,9,9,9,9,8,8,8,8,7,8,8,9,7,8,8,10,9,9,13,22,39,45,37,22,12,10,8,7,7,6,8,7,8,8,7,8,9,7,7,8,7,8,8,7,9,8,8,9,9,9,13,14,16,16,23
7,8,7,5,7,7,7,6,8,7,8,6,7,6,7,7,7,6,7,8,9,7,7,7,7,7,7,8,8,7,9,7,8,6,8,7,7,6,8,7,7,7,7,7,7,7,8,10,8,9,9,7,8,7,8,7,9,7,8,10,9,8,10,16,28,36,39,28,17,10,10,7,6,7,6,8,6,8,7,8,8,8,7,8,7,7,9,8,9,9,10,8,10,9,10,13,14,17,23,25
6,7,5,6,7,6,7,8,6,7,7,7,6,7,8,7,8,8,7,8,9,7,8,8,7,8,8,7,7,8,8,9,8,7,7,7,7,8,6,8,8,7,7,8,7,7,6,9,8,8,8,8,7,7,7,7,8,7,8,8,9,9,11,15,20,24,22,18,13,12,9,8,8,8,7,9,8,7,9,8,7,8,8,8,8,7,9,9,9,9,8,9,9,11,11,15,20,27,27,28
6,7,6,6,7,7,8,7,6,7,7,7,7,7,7,8,9,7,9,7,8,8,7,9,8,7,8,7,7,7,8,7,8,8,6,7,7,8,9,7,8,7,7,6,9,7,9,8,9,9,9,6,8,8,8,8,8,8,8,8,9,8,11,11,12,13,15,12,11,9,9,8,7,8,7,8,8,8,8,8,9,7,8,7,9,7,9,8,10,10,10,10,9,11,16,26,34,34,34,26
7,6,8,7,6,8,5,7,7,6,8,7,7,7,7,8,8,8,9,9,8,8,8,7,7,7,8,8,8,9,8,8,8,7,6,8,6,8,8,7,7,7,7,7,7,7,7,9,7,8,9,8,8,8,8,8,8,7,7,8,9,9,9,10,11,10,10,9,8,8,9,9,8,8,6,9,9,8,9,6,7,8,7,8,8,8,9,10,8,10,8,9,10,13,22,35,39,38,31,20
6,6,7,6,7,6,8,7,7,7,6,7,7,7,8,9,8,7,8,7,8,7,9,8,7,8,7,8,8,9,7,8,8,8,8,7,6,6,9,7,5,7,7,6,7,6,7,7,7,8,8,7,9,7,9,6,8,8,7,7,9,10,8,9,10,9,10,8,9,9,8,7,8,9,9,10,9,8,8,8,7,7,7,8,7,8,9,9,8,9,8,10,12,21,29,42,42,35,28,18
7,7,7,6,6,7,6,8,7,6,8,7,7,7,9,8,7,8,9,8,9,9,8,7,7,8,8,8,9,7,9,9,7,8,7,7,9,8,7,7,7,7,6,8,7,9,8,8,9,7,7,8,9,7,8,8,7,7,7,8,8,9,8,9,8,9,9,8,8,8,8,7,7,7,8,9,8,9,9,8,8,8,7,8,8,10,8,9,9,8,9,9,14,22,31,36,36,30,21,14
8,6,5,6,7,6,8,6,7,7,6,7,8,7,8,7,8,7,8,7,10,9,8,9,7,7,7,8,8,7,7,7,7,7,8,8,9,8,8,7,7,6,8,5,7,9,7,7,7,7,8,8,8,7,8,8,8,6,8,6,7,9,9,9,9,8,10,7,8,8,7,8,8,9,8,7,8,8,8,7,7,8,7,7,7,7,8,7,9,9,9,9,14,17,20,24,25,19,15,11
6,6,7,7,7,5,7,6,7,7,7,7,7,8,7,8,8,7,7,8,6,8,8,8,7,6,7,8,8,8,7,8,7,8,8,9,8,7,7,6,6,6,5,7,7,7,7,9,7,7,6,7,7,8,8,9,8,7,6,8,8,8,8,7,8,8,9,8,7,9,7,7,7,7,7,7,7,6,7,8,8,8,8,8,8,8,8,9,9,10,9,10,13,13,14,15,15,14,11,9
8,5,7,7,8,8,7,7,7,8,7,7,7,8,8,8,8,8,8,7,9,8,8,8,8,9,8,8,7,6,8,6,8,8,8,7,7,8,6,6,8,6,7,6,7,6,7,6,7,8,7,9,8,9,7,7,8,7,8,7,6,8,8,8,9,8,8,7,6,7,8,8,7,7,7,7,6,6,7,8,8,7,8,7,7,7,7,9,8,8,10,8,10,9,10,10,11,10,9,9
8,6,7,9,8,7,7,7,7,8,8,7,7,7,8,7,8,7,7,7,8,9,9,8,8,7,7,7,8,8,8,9,7,8,8,7,8,6,7,7,7,6,6,6,7,7,6,8,8,7,6,9,8,9,8,8,7,7,7,7,7,8,8,8,7,8,7,8,8,7,6,8,7,6,8,7,6,8,7,7,7,6,8,6,10,9,9,7,10,8,8,9,8,9,8,8,9,7,9,9
8,8,9,9,9,8,8,7,6,7,8,8,7,7,7,7,8,8,8,8,7,8,8,7,7,8,9,7,8,7,7,7,8,8,7,8,8,7,6,6,7,6,5,7,7,6,7,6,7,9,9,9,7,8,8,7,7,7,8,7,6,7,7,9,8,7,9,7,8,7,7,8,8,7,8,7,8,7,7,7,8,8,7,7,9,8,9,9,10,9,8,8,8,9,8,7,11,9,8,10
