91,130,122,95,68,42,28,19,16,15,14,13,13,13,14,17,19,24,29,28,25,16,15,11,12,11,12,12,13,14,17,24,26,30,34,31,30,28,25,21,22,25,29,30,37,45,68,91,87,53,37,23,16,12,13,13,13,15,15,14,16,15,13,16,12,13,14,14,12,14,14,16,18,16,14,12,12,12,11,11,13,12,13,13,13,14,17,26,43,48,39,24,17,13,11,8,8,7,8,8
65,89,85,76,61,43,29,17,16,13,14,13,14,13,13,18,24,29,34,40,31,24,14,13,11,11,13,11,12,14,15,18,20,28,33,32,29,29,24,21,21,26,33,38,38,42,52,71,73,49,30,21,15,13,12,11,12,13,14,15,15,15,13,14,14,14,15,17,14,15,17,20,19,19,13,15,13,11,12,14,15,13,11,13,12,12,16,28,37,39,31,22,15,12,9,8,8,8,7,8
45,53,58,56,53,38,26,19,18,15,16,17,16,15,17,21,26,36,46,49,40,21,16,12,12,11,12,12,13,13,13,14,19,23,29,29,29,26,24,22,23,29,42,44,43,37,39,50,50,36,27,20,14,11,12,11,12,13,14,14,15,16,14,13,15,14,16,16,17,17,23,28,28,23,18,16,14,14,16,16,16,13,12,12,13,13,14,21,29,28,23,16,14,10,10,9,9,8,8,7
28,36,41,41,37,31,20,17,18,17,18,22,26,20,20,24,28,35,49,51,40,23,15,13,12,10,10,11,9,12,10,13,15,24,29,27,27,26,23,23,23,37,53,56,43,35,30,32,32,27,19,16,12,12,11,11,11,12,13,15,16,15,15,13,14,14,16,21,23,24,29,45,42,32,22,20,16,18,21,20,16,13,13,12,12,14,15,16,20,21,15,12,10,9,9,9,8,9,7,6
20,26,28,31,31,26,23,18,20,19,24,36,40,28,25,25,29,36,49,51,38,22,15,13,13,12,10,10,10,10,11,12,17,25,29,30,26,24,23,22,30,52,73,72,54,34,24,22,21,19,16,14,11,10,11,11,12,15,13,14,13,16,15,14,12,14,19,30,31,30,45,67,74,45,27,21,20,23,34,31,24,17,16,13,12,12,11,14,16,13,12,10,10,9,9,9,9,8,8,8
19,23,25,24,24,25,19,19,18,24,37,57,54,36,25,27,26,35,42,44,32,20,18,14,13,11,10,10,11,11,11,15,16,24,28,26,26,23,24,24,37,68,91,91,66,42,26,20,16,15,12,12,10,10,10,11,11,13,14,14,14,15,14,14,12,15,25,43,46,43,59,87,89,65,38,29,30,41,51,45,28,19,16,13,13,14,11,11,11,10,10,9,9,9,9,8,7,8,7,8
19,20,22,20,22,23,22,21,28,33,50,66,65,41,30,25,25,29,36,33,25,18,18,14,13,12,11,9,10,9,11,14,16,20,26,25,24,23,25,30,39,62,92,97,80,52,33,21,17,14,12,11,10,10,11,10,12,12,14,16,15,15,16,13,14,16,32,53,58,51,63,90,105,79,54,48,48,61,71,58,40,22,15,12,12,10,10,11,11,11,9,9,9,9,10,8,8,8,7,8
22,19,18,17,20,20,18,25,37,55,63,68,61,45,36,32,24,27,29,26,20,17,17,15,13,11,9,9,9,11,11,14,17,21,24,27,22,25,24,31,34,53,80,103,91,65,40,27,16,14,11,11,9,11,10,10,11,14,16,18,18,16,17,17,16,21,35,55,55,50,54,91,113,103,83,80,73,78,76,66,39,22,18,12,10,10,10,10,10,10,8,10,8,8,8,7,8,9,7,8
21,19,19,16,15,17,21,30,51,72,70,65,54,44,41,32,26,25,26,22,16,15,15,14,12,11,11,9,10,10,13,14,18,22,27,26,24,23,24,25,28,42,72,102,97,64,46,32,20,15,11,10,11,11,13,11,13,14,17,23,25,20,20,17,17,22,31,42,47,38,48,91,129,127,121,122,108,95,82,59,35,20,16,11,10,11,11,10,12,10,9,9,10,9,8,8,8,8,9,8
17,16,15,14,16,16,20,35,56,75,70,58,54,46,43,33,23,24,24,21,15,16,14,14,13,12,9,11,11,11,11,14,16,24,27,26,24,24,23,22,24,37,68,101,91,69,52,37,25,17,12,11,10,12,10,12,14,17,21,35,34,29,21,19,18,22,23,32,34,30,46,94,137,152,152,162,131,97,73,50,31,19,14,12,10,10,11,11,10,10,9,8,7,8,8,9,8,8,8,7
17,16,15,15,15,18,20,32,56,68,67,49,44,40,37,25,20,22,24,21,18,15,12,13,13,9,12,11,10,10,13,16,18,21,25,26,24,22,23,24,27,38,70,88,85,64,55,38,26,16,13,11,10,11,12,16,16,23,35,61,69,44,27,22,19,17,20,23,26,26,42,80,130,149,165,164,133,84,58,38,25,20,13,11,11,10,10,10,11,9,8,8,8,8,7,7,7,7,8,7
15,15,15,14,13,15,19,27,46,61,58,43,34,30,28,23,18,22,23,21,19,15,14,13,12,11,12,10,10,10,11,12,17,21,26,25,25,21,21,23,30,38,57,74,65,54,47,41,27,17,13,13,11,13,13,17,23,36,66,108,110,65,31,23,20,16,16,20,22,22,34,67,90,121,134,143,102,61,40,30,19,15,13,12,12,12,10,10,9,9,9,8,9,7,8,7,6,7,8,8
16,14,15,13,13,14,16,21,41,58,53,36,28,23,21,20,18,21,22,22,18,15,13,14,12,12,12,11,11,10,13,13,17,21,27,26,24,20,23,29,34,36,43,48,45,37,34,30,23,15,13,12,10,13,14,17,35,62,111,161,152,82,37,25,20,15,14,20,20,22,27,44,65,78,98,89,71,42,31,22,18,13,13,13,12,10,11,10,9,10,9,9,8,8,7,8,9,8,7,8
14,15,14,13,12,13,14,19,33,50,42,29,20,17,16,16,17,19,18,19,17,17,13,14,12,11,10,10,11,12,11,13,16,22,29,28,23,22,25,33,36,33,29,29,26,23,24,20,17,15,13,13,10,13,15,25,52,103,150,185,156,83,40,26,19,15,14,19,18,20,22,31,39,45,52,56,41,32,23,21,16,12,12,13,11,11,11,11,9,9,8,8,7,8,7,7,7,8,7,7
15,14,13,12,11,12,15,18,28,36,29,23,18,16,17,16,17,18,21,20,18,17,15,12,13,12,11,10,10,10,11,13,15,23,31,28,25,22,23,29,32,25,23,20,18,17,15,15,14,13,11,11,12,13,16,31,76,129,166,167,134,69,36,26,21,15,17,18,18,16,20,24,30,29,32,29,26,23,22,17,13,12,12,12,13,10,12,9,9,9,9,8,8,8,6,8,8,6,8,7
17,16,13,13,11,15,12,18,20,27,21,17,15,16,15,16,14,18,19,19,20,19,19,16,12,13,12,11,10,11,11,13,18,24,29,29,25,24,22,26,25,21,17,16,13,12,11,12,11,11,12,10,13,16,18,40,83,136,147,123,85,50,31,26,20,16,17,16,15,16,17,17,20,20,22,22,23,28,25,18,13,11,11,12,10,12,11,10,7,9,8,8,7,7,7,7,8,7,8,7
