10,8,9,8,9,9,9,9,11,13,12,12,11,9,11,11,12,14,17,25,41,47,42,35,41,49,44,26,14,12,10,13,14,14,18,24,30,33,27,19,17,13,11,10,11,10,10,10,10,10,10,10,12,11,10,11,11,12,14,15,14,16,21,30,40,42,34,26,28,31,32,22,19,16,13,11,13,13,14,15,16,18,19,29,46,52,66,63,61,48,35,24,20,15,15,16,19,31,50,84
10,11,9,9,9,10,10,10,11,16,16,12,12,10,11,12,13,14,22,50,81,95,69,42,38,35,30,22,14,13,13,14,12,16,26,54,69,67,48,30,19,14,13,10,10,10,9,10,11,10,9,10,10,10,11,13,12,12,12,14,14,19,19,30,40,40,31,21,17,16,12,14,14,12,12,11,13,16,17,18,17,18,23,44,63,77,69,57,43,31,24,17,17,14,15,18,23,31,38,51
10,9,9,8,9,9,10,10,11,13,15,13,11,10,11,12,10,15,35,78,111,109,76,41,28,21,20,14,13,12,13,12,13,18,44,76,101,91,61,32,21,14,11,10,10,10,9,10,10,10,9,9,12,12,12,12,14,13,16,18,19,19,22,24,31,29,25,20,14,13,11,9,11,11,10,11,14,16,19,18,19,28,36,61,78,74,57,40,25,19,20,15,14,12,15,19,22,24,28,30
11,11,8,11,10,9,10,11,9,10,11,11,10,10,10,11,13,19,36,67,88,84,59,33,22,14,12,10,11,12,12,12,15,24,46,84,91,80,50,28,17,14,14,11,10,12,9,9,9,10,11,10,12,11,12,13,16,20,27,31,28,26,20,19,18,19,18,14,12,11,11,10,11,11,12,11,13,16,17,21,27,41,47,56,61,47,37,23,17,18,14,14,14,13,14,16,17,17,20,24
11,9,8,10,9,10,9,10,9,11,12,10,10,10,11,12,14,18,27,35,42,42,34,25,19,15,12,10,13,11,11,12,17,27,38,52,52,43,29,18,15,14,14,13,12,10,11,10,11,9,9,9,11,12,12,14,25,36,43,44,45,39,28,19,16,15,14,11,12,10,11,10,12,12,12,14,15,18,21,28,41,49,52,42,34,25,21,17,19,16,14,14,13,12,14,12,15,15,16,21
11,11,10,8,10,10,11,10,10,10,10,12,12,12,14,14,13,16,15,17,19,18,21,19,16,14,11,10,11,11,12,15,16,20,26,25,25,22,17,16,14,14,13,13,11,12,12,10,12,10,10,11,12,12,15,19,30,50,66,71,65,61,45,29,18,14,13,14,11,11,10,12,11,12,12,15,21,29,35,42,40,46,39,28,23,19,15,14,18,15,16,15,13,11,13,13,15,13,14,17
11,10,10,10,10,12,14,12,11,14,18,16,16,13,14,13,13,11,10,12,12,15,14,14,13,12,14,13,13,11,12,13,15,18,20,21,17,15,13,14,14,13,12,11,13,14,13,10,13,10,11,13,13,15,15,20,36,58,81,91,88,79,69,36,21,14,15,12,11,10,11,10,10,11,13,21,33,47,55,48,40,33,30,24,22,17,14,14,16,15,15,15,13,12,13,14,14,12,12,13
12,11,10,13,12,16,18,13,14,20,29,33,23,17,14,13,12,9,12,12,12,12,11,11,11,12,14,14,14,13,15,12,14,13,15,16,13,13,12,11,10,9,10,11,11,14,12,13,13,13,13,15,18,21,21,24,33,53,74,88,92,88,72,43,24,17,13,12,11,10,10,11,10,10,15,27,41,57,50,44,37,35,33,31,24,19,17,15,15,13,14,13,14,12,13,12,12,11,12,12
12,12,14,11,15,19,24,21,23,34,46,44,32,17,15,12,11,11,10,11,11,10,13,12,12,13,12,13,18,19,20,15,14,12,11,11,11,12,12,10,11,11,11,10,12,14,14,13,12,12,18,28,35,35,34,30,29,41,58,69,77,81,74,47,29,17,13,11,12,11,13,11,10,12,16,26,36,38,37,36,42,45,52,46,35,28,21,17,15,14,14,13,15,14,12,12,11,11,10,12
13,11,13,15,22,43,51,46,35,39,43,42,29,19,16,17,15,14,14,12,11,13,10,11,13,11,11,16,23,33,33,21,13,12,11,9,10,11,9,10,10,10,10,11,10,12,11,13,12,15,26,50,64,65,52,38,29,29,34,45,54,65,63,42,27,18,14,12,12,12,11,9,11,12,14,21,21,25,24,32,36,55,69,78,62,45,26,20,15,15,13,17,16,15,13,11,11,10,11,12
12,13,13,18,39,69,91,74,47,30,29,26,24,22,25,21,19,16,15,13,14,13,11,11,12,10,12,19,34,45,43,27,16,12,9,12,11,10,10,10,10,9,11,9,11,12,12,10,10,17,34,62,87,87,70,44,28,22,24,27,35,45,43,34,21,15,14,11,10,12,11,11,11,11,11,15,17,17,18,21,35,59,92,102,86,59,40,24,18,15,14,17,17,16,13,12,12,11,11,12
14,13,13,28,53,86,94,75,44,26,20,22,23,25,28,23,21,18,16,15,13,13,10,10,10,11,13,21,32,44,36,23,15,11,11,10,11,11,9,10,10,10,9,10,11,10,11,10,13,19,31,55,74,76,65,44,27,18,17,19,21,23,22,20,16,14,13,12,10,11,13,10,10,12,12,16,18,17,16,19,34,66,90,105,89,66,42,28,19,14,14,17,16,16,14,13,11,11,11,13
20,23,22,26,43,60,61,51,33,27,28,35,35,34,33,26,20,20,17,16,15,12,12,11,11,12,16,18,24,25,22,14,12,12,11,12,11,11,10,9,10,9,9,8,10,10,10,11,15,22,31,41,50,49,44,33,24,17,15,14,13,12,13,13,14,12,12,12,11,12,12,10,12,11,13,15,17,16,15,21,34,56,79,85,73,55,39,26,18,14,13,16,15,15,14,13,11,11,11,13
31,36,31,26,27,30,30,27,23,31,45,57,62,59,44,32,23,20,19,17,16,15,12,11,12,11,13,12,14,15,11,11,11,12,13,12,11,10,10,10,8,9,9,9,9,11,10,13,17,22,36,41,40,33,28,24,18,17,12,13,11,13,11,13,11,11,11,14,12,13,11,11,11,11,11,13,12,13,17,20,25,37,47,56,49,41,29,20,16,13,13,14,13,15,12,12,10,11,12,11
44,44,31,20,17,19,17,15,22,35,60,79,93,83,64,37,23,19,19,20,19,16,16,13,14,12,11,10,10,11,11,11,10,12,13,12,12,10,10,10,9,9,9,9,10,8,11,13,20,38,52,54,54,42,27,19,14,12,12,11,12,12,11,11,9,11,10,11,11,11,11,11,11,10,11,11,10,12,13,15,19,23,30,33,31,28,20,13,13,12,13,12,13,12,12,12,10,11,10,11
33,37,25,19,20,21,19,17,21,34,56,84,90,82,59,38,24,17,18,18,17,15,14,14,14,16,11,11,11,12,14,13,13,13,13,12,11,10,9,9,9,9,10,10,8,9,9,16,25,44,59,71,61,51,32,21,14,12,12,12,10,11,10,10,9,11,10,11,11,10,11,11,10,9,11,12,11,12,12,11,14,16,19,20,18,17,13,15,11,11,13,12,13,12,9,10,9,12,11,10
20,19,19,19,30,30,26,18,19,26,42,48,58,49,40,29,21,16,14,13,14,15,15,19,21,23,18,15,12,14,14,16,15,13,13,11,11,9,10,10,10,9,9,9,8,10,11,14,26,42,56,63,62,46,30,18,12,10,10,11,11,10,11,9,9,9,10,9,11,8,9,11,10,10,12,10,11,12,11,13,12,13,13,13,13,12,13,11,12,12,13,14,13,10,10,10,11,11,10,10
12,15,13,25,32,40,31,20,17,15,19,20,24,25,22,19,17,17,12,13,13,14,20,27,33,38,26,17,15,17,21,23,21,16,12,10,9,10,10,9,8,9,9,9,10,9,12,15,20,28,33,40,39,36,22,14,12,12,9,9,10,11,9,13,9,10,9,11,9,10,9,10,10,10,11,13,12,14,11,11,12,10,12,13,10,13,11,10,12,14,14,14,12,11,11,10,9,10,11,10
12,13,15,22,34,36,29,19,15,13,12,13,13,13,15,15,13,15,14,13,13,16,25,36,45,45,30,21,19,20,27,29,28,18,14,10,10,9,9,8,9,10,10,10,10,11,11,12,15,15,19,20,21,19,15,13,12,10,11,10,9,11,10,11,8,9,9,9,10,9,10,12,12,15,14,13,12,11,11,10,10,13,13,14,12,11,11,10,10,13,13,14,13,10,12,11,12,10,9,9
12,12,14,20,22,23,20,15,13,11,11,12,11,12,10,11,11,13,13,13,17,25,33,37,38,35,24,20,19,26,34,33,30,21,13,10,9,9,9,9,11,9,10,9,10,10,11,10,11,12,11,13,14,12,12,13,11,12,10,11,10,10,11,10,9,11,8,9,8,8,10,10,15,18,19,15,12,12,11,11,12,13,17,16,12,13,12,11,12,13,12,13,13,13,11,12,10,10,12,12
12,11,15,15,14,15,13,11,12,12,10,10,10,9,11,11,10,12,12,15,21,33,42,37,31,19,19,22,21,25,28,28,24,17,13,11,12,9,9,10,10,9,10,10,9,9,10,11,11,10,12,11,11,10,11,9,10,9,11,10,11,11,10,9,9,10,9,9,10,9,10,12,18,23,23,17,13,10,11,11,12,17,22,25,21,14,12,12,12,10,12,12,13,12,12,11,11,10,11,10
13,12,14,11,12,12,11,10,11,11,8,9,10,10,9,10,11,13,14,18,23,38,51,47,33,25,17,16,21,21,21,20,17,14,12,11,9,10,10,8,9,11,9,10,10,10,11,9,11,11,9,11,11,10,11,11,10,13,11,11,9,11,9,10,8,10,8,10,9,9,12,12,15,22,21,15,12,10,8,11,14,26,35,39,30,21,15,11,11,12,11,12,12,11,12,10,10,10,11,11
12,12,11,11,11,11,13,10,12,11,10,9,9,9,9,9,11,13,17,18,26,49,70,68,53,34,24,17,20,17,16,13,13,13,11,10,10,8,10,9,8,9,10,10,10,9,10,10,10,9,10,8,11,10,10,11,11,12,13,12,12,12,9,9,9,9,9,9,10,10,12,13,13,15,13,12,11,10,11,11,17,25,41,45,41,26,19,11,14,12,12,11,12,11,11,11,10,10,10,11
13,10,10,10,10,13,11,11,9,11,10,9,10,9,9,8,10,13,13,16,29,64,94,97,74,45,27,17,16,15,13,12,11,11,10,12,10,9,9,9,10,9,11,9,9,9,9,11,10,9,10,11,11,10,12,11,12,13,12,12,12,10,11,9,8,8,8,9,10,12,11,12,11,10,10,10,9,10,10,12,16,25,34,43,39,30,16,13,12,10,10,11,9,12,11,10,9,10,12,11
14,11,11,11,10,10,11,11,9,10,10,9,8,8,8,8,11,11,12,18,37,75,108,112,90,54,31,18,14,13,12,12,11,10,9,11,10,8,10,10,9,10,10,11,11,10,12,11,11,11,10,11,12,12,12,10,12,11,12,12,11,10,9,10,9,8,9,10,12,11,12,10,10,9,10,10,9,11,9,12,13,18,25,29,30,21,15,13,11,11,11,13,11,12,11,9,11,11,12,14
11,10,10,9,18,10,11,11,10,9,9,10,9,9,10,9,10,11,14,20,33,61,85,102,80,52,30,17,14,10,12,11,10,10,10,11,9,10,10,9,12,11,11,12,12,11,11,13,12,12,11,11,12,12,12,13,11,11,10,9,11,10,10,9,9,8,10,10,10,12,10,11,10,9,9,10,9,10,10,11,13,13,15,18,18,15,15,13,12,13,11,13,11,11,10,10,10,11,13,12
11,11,11,12,11,10,9,9,9,11,10,9,10,8,8,10,9,10,14,19,27,43,62,65,56,39,31,22,16,12,12,11,12,11,10,10,10,11,10,13,11,12,14,14,14,11,15,15,17,16,14,13,13,11,10,9,10,10,11,9,10,9,8,8,9,8,8,10,10,11,10,10,10,9,10,10,11,11,11,10,10,12,12,12,13,11,13,11,12,12,11,12,12,12,12,9,11,12,12,14
12,11,13,13,13,11,10,10,9,10,9,10,10,9,9,10,10,11,13,20,20,26,31,34,32,32,31,27,20,13,12,11,11,12,11,11,11,11,11,12,13,16,17,19,19,18,22,31,32,26,19,14,11,10,10,9,9,11,10,10,9,8,10,9,8,9,8,9,9,11,10,12,11,11,10,11,10,12,9,11,11,12,11,10,12,12,12,12,12,13,12,11,11,11,10,10,12,13,14,14
11,12,14,13,13,9,11,10,10,9,9,10,10,10,9,10,10,11,12,14,16,16,23,20,20,22,28,28,21,13,11,12,13,13,12,11,11,12,14,15,17,21,25,27,26,30,37,49,46,34,24,15,12,10,9,9,9,8,9,9,8,8,8,8,8,9,10,9,10,10,14,12,10,11,10,10,10,11,10,9,12,9,11,11,13,12,13,11,11,11,11,11,11,10,11,11,13,13,17,21
11,11,11,12,10,11,9,10,10,10,10,9,9,10,9,10,10,10,12,15,12,15,15,16,16,21,25,24,18,16,12,13,15,14,13,11,13,15,15,17,22,30,41,53,47,42,51,56,49,34,21,14,10,8,10,9,9,9,8,8,9,9,7,9,8,7,8,9,9,11,11,12,10,11,10,11,10,11,9,11,11,10,11,13,12,12,12,11,12,11,10,10,10,10,12,12,11,17,29,41
10,10,9,9,7,9,8,9,10,10,9,10,9,9,9,10,8,10,10,11,11,12,13,13,13,14,16,17,14,14,13,14,14,13,13,13,14,16,18,26,35,51,83,99,83,56,51,43,38,26,18,11,10,9,10,9,8,8,9,8,9,8,8,9,8,9,8,8,9,10,10,9,11,10,10,10,11,12,10,9,11,11,12,11,15,13,11,10,11,10,10,10,10,11,10,11,13,24,51,68
8,9,9,9,8,8,9,7,9,9,9,10,8,10,10,9,11,10,10,11,10,10,10,12,11,11,13,16,15,17,16,16,13,14,12,12,14,16,23,37,56,91,118,137,103,63,37,27,23,19,15,11,11,10,9,8,9,9,9,9,8,8,9,8,9,8,8,8,10,10,8,10,10,10,10,11,12,12,12,12,11,10,11,12,12,12,11,12,11,11,11,11,11,12,12,12,16,30,53,81
10,9,7,8,9,9,8,9,9,9,8,9,9,10,11,10,9,9,10,10,10,9,11,10,11,11,12,17,16,17,17,17,16,14,14,13,16,20,36,52,71,101,124,127,97,54,29,20,19,17,14,11,10,10,9,9,7,10,9,9,9,10,10,10,10,9,9,9,8,10,10,9,12,9,11,12,11,12,14,14,11,10,12,11,11,12,13,13,11,12,13,12,11,10,11,12,16,25,46,67
9,10,9,8,9,9,9,8,7,9,9,8,8,9,10,13,12,11,10,10,8,10,10,11,9,11,12,16,19,20,18,17,14,13,11,13,18,29,41,55,64,77,83,79,57,37,25,22,19,17,15,10,11,10,9,10,9,10,9,9,9,10,11,9,9,11,9,9,9,9,10,11,10,10,10,11,14,18,19,18,13,12,10,10,13,14,16,18,19,20,16,15,12,10,13,12,13,18,29,49
10,9,8,9,8,9,9,9,9,9,9,9,8,9,11,13,15,12,13,10,10,10,9,10,11,10,10,14,16,17,18,15,15,14,13,15,21,30,36,40,37,41,44,38,33,25,22,20,18,15,12,11,9,9,9,8,7,8,11,9,10,9,10,10,11,9,10,10,10,9,11,10,12,11,13,13,16,21,21,20,14,13,12,10,13,15,19,25,33,30,24,16,13,11,13,13,14,15,20,28
11,11,9,10,9,10,8,10,9,9,8,10,8,8,10,11,12,12,11,11,10,8,9,10,10,10,9,12,13,14,13,14,13,12,13,18,19,22,24,23,22,23,21,18,20,18,16,17,14,13,11,11,9,9,8,9,9,10,8,9,11,11,10,11,9,10,10,10,11,9,10,11,10,12,14,17,18,22,20,17,14,12,11,11,13,18,24,33,39,40,30,18,14,12,14,14,14,12,15,17
11,11,10,9,10,8,9,9,10,10,8,8,9,8,10,10,10,11,10,10,10,9,11,10,10,9,10,10,13,12,12,13,13,14,15,14,17,16,17,19,20,20,18,16,15,13,14,14,13,11,10,10,9,9,9,9,8,10,10,9,12,10,11,9,11,11,12,11,11,10,10,10,13,14,17,20,21,20,18,14,13,11,11,12,13,19,25,33,39,36,26,19,13,12,15,15,15,13,11,14
12,12,9,10,8,10,9,9,10,10,8,9,6,9,9,9,9,10,10,10,10,10,11,10,10,11,9,12,13,11,12,14,11,14,13,14,15,18,20,25,31,26,19,16,14,13,14,15,13,12,11,11,8,10,8,10,9,11,9,11,12,12,15,12,11,11,10,11,10,10,9,11,11,14,19,23,18,19,16,13,11,13,11,13,17,18,22,23,28,29,22,17,14,14,14,17,14,12,10,12
10,10,10,8,10,9,9,9,9,8,8,8,8,8,11,8,9,9,10,9,10,10,11,11,10,10,10,10,11,12,13,11,12,12,13,13,16,21,30,43,58,47,33,18,16,13,17,18,15,13,10,9,10,9,10,8,12,11,11,11,14,16,18,16,15,10,10,10,10,10,10,9,13,13,18,18,18,16,14,14,12,13,14,13,16,18,17,19,24,21,21,13,14,14,14,14,14,12,13,12
12,11,9,9,8,7,9,9,9,7,9,8,9,9,11,10,10,9,10,10,11,12,10,12,9,11,10,10,10,12,10,10,11,10,10,12,15,23,35,62,75,70,42,20,14,14,18,17,16,14,10,11,11,10,10,11,11,10,10,12,14,18,19,16,12,11,10,11,10,10,10,10,11,14,16,14,15,14,14,13,14,14,14,14,14,16,17,23,27,30,23,16,13,12,13,12,13,13,15,17
11,10,11,9,11,8,9,8,8,9,10,8,9,9,9,10,9,11,13,11,10,11,11,10,10,10,9,10,11,12,12,9,11,10,11,13,15,19,32,56,70,58,38,18,16,15,18,19,17,13,11,11,11,10,10,12,11,10,11,12,14,17,17,15,13,12,10,11,11,11,10,11,12,12,11,12,13,12,13,13,18,19,19,19,21,22,25,33,46,40,31,20,14,12,11,14,17,15,16,23
11,10,11,10,9,9,9,8,9,9,10,9,9,10,9,10,9,9,10,12,10,10,9,11,12,12,12,11,12,12,10,10,10,10,12,14,16,19,23,33,36,35,26,21,19,17,16,16,14,13,12,13,12,10,10,12,12,12,13,13,15,20,16,13,13,12,10,13,12,11,12,12,13,12,15,14,12,13,12,16,26,29,27,25,33,34,30,39,44,42,31,21,13,12,15,20,23,24,22,29
11,8,10,10,10,9,9,9,8,9,9,9,9,9,9,10,10,10,10,9,10,9,11,13,12,15,12,10,12,12,11,9,10,9,13,14,18,17,16,16,17,16,18,21,22,20,14,13,13,12,13,12,12,11,10,10,12,13,12,15,21,20,18,16,12,13,14,16,17,15,13,14,14,15,15,17,15,15,17,19,27,32,34,33,36,36,34,29,32,29,24,18,14,15,21,32,39,39,34,29
10,11,10,11,10,9,9,9,9,10,8,10,8,10,10,9,9,10,9,8,10,9,12,15,15,13,12,10,10,12,11,10,10,10,12,13,15,13,12,13,13,11,15,18,18,16,13,13,13,12,11,12,10,11,11,12,11,15,17,18,23,23,18,15,12,12,17,24,23,20,16,16,16,22,23,22,19,18,16,19,25,29,30,34,34,31,24,20,19,18,15,15,15,18,29,42,52,53,43,32
10,11,9,12,12,11,10,10,10,9,11,10,8,7,10,8,10,9,10,10,11,10,13,14,15,13,9,9,10,10,11,10,11,11,11,11,11,13,14,11,11,10,11,11,13,14,13,12,12,12,12,10,12,13,12,14,16,17,19,19,22,20,15,13,13,15,19,23,25,21,21,20,23,29,35,31,28,21,20,17,22,26,29,27,25,20,16,14,14,13,12,13,17,20,30,41,58,56,49,34
11,12,12,13,11,11,10,10,9,10,10,10,11,9,9,9,10,12,12,12,13,11,12,12,12,11,9,10,9,11,10,10,9,11,9,9,10,9,9,11,11,10,9,10,10,10,11,12,12,12,13,12,13,14,12,17,18,20,16,15,15,13,13,12,12,15,17,19,21,19,21,30,36,51,55,52,38,28,20,17,17,21,21,22,19,17,15,15,13,14,13,16,17,21,27,37,47,49,41,30
12,12,13,12,12,10,10,10,10,9,11,11,10,10,9,10,11,15,16,16,15,11,10,10,10,10,10,9,8,8,8,10,11,10,9,8,11,10,10,10,10,10,11,9,9,10,10,12,13,16,14,14,13,13,14,16,17,17,15,14,11,13,13,11,12,12,13,13,16,19,25,36,54,68,91,80,60,34,21,17,16,15,20,20,18,16,15,15,14,14,15,17,20,22,28,32,39,34,31,21
