10,11,13,13,15,20,30,42,40,31,21,18,15,10,11,10,10,9,10,10,13,12,13,13,10,10,9,9,11,10,11,10,12,14,17,25,34,41,43,31,26,19,15,15,12,12,10,10,11,10,10,10,11,10,11,8,10,9,9,9,9,8,9,9,9,8,6,8,9,8,8,12,15,14,13,12,11,12,15,16,13,11,10,9,11,14,20,26,29,25,19,17,17,16,16,12,13,16,21,25
9,12,13,12,14,13,16,18,18,15,12,13,11,11,10,11,11,10,11,9,11,12,13,12,11,11,10,12,11,11,12,14,13,15,19,30,37,43,41,33,23,19,16,13,11,11,10,10,11,11,9,11,10,10,10,10,9,9,9,8,8,9,9,9,7,10,8,8,8,9,9,11,12,16,13,11,12,12,14,15,13,10,10,9,9,13,20,26,25,23,19,16,17,15,16,12,13,17,26,30
11,11,13,12,13,13,12,14,13,13,11,11,11,10,9,10,11,10,11,11,11,11,13,11,10,11,10,9,13,10,14,15,15,15,20,28,33,33,32,24,23,18,16,14,12,11,10,10,10,10,11,10,10,9,7,10,9,8,10,8,8,7,7,9,8,9,8,7,7,8,9,10,12,14,13,13,10,11,12,12,11,11,10,9,12,12,16,17,19,18,17,16,17,14,13,13,13,18,27,33
11,12,14,13,11,12,12,14,13,12,11,11,11,11,11,12,11,11,9,9,10,9,12,12,11,10,10,12,11,14,15,16,16,16,17,22,23,22,22,18,17,16,13,12,11,12,9,9,9,10,11,11,10,10,11,10,9,9,9,8,8,9,9,9,8,9,8,9,7,8,8,11,12,11,11,12,12,10,11,12,10,11,10,11,10,11,11,14,14,14,13,14,16,14,13,14,13,22,27,39
14,12,14,14,15,13,16,14,13,14,12,11,12,12,12,11,11,9,10,9,11,10,11,13,11,11,11,13,12,15,23,27,23,18,19,18,19,17,14,13,12,13,11,12,11,11,9,9,9,9,10,9,10,9,11,10,10,9,10,9,10,9,8,9,9,8,9,8,8,8,9,9,11,11,11,11,11,10,11,10,11,10,11,10,11,10,11,11,11,12,11,14,13,17,15,11,14,20,29,37
12,13,14,14,16,19,18,17,15,14,12,11,13,14,12,10,11,10,10,10,9,10,10,14,14,11,13,14,17,30,48,51,35,29,24,19,17,13,12,11,12,10,11,12,10,11,9,9,9,9,10,11,10,9,9,10,10,9,9,9,9,8,7,9,9,8,8,7,10,8,9,9,10,9,9,10,10,11,11,11,10,11,10,11,11,11,11,11,11,11,12,12,14,13,14,13,13,20,25,39
14,17,24,22,22,20,20,18,15,13,14,12,14,11,12,9,9,11,9,9,10,10,13,14,14,11,13,16,29,56,86,83,64,46,34,22,17,14,12,12,10,10,12,10,11,9,9,9,9,9,9,9,10,11,10,9,10,10,10,8,9,8,9,7,8,8,9,9,9,9,8,8,9,11,11,10,9,10,10,11,11,12,12,11,12,11,10,11,11,10,11,12,15,15,14,13,14,16,24,39
20,34,38,32,29,31,30,24,16,15,12,12,11,11,10,9,10,10,8,9,10,13,16,18,15,13,14,19,36,76,100,103,87,66,47,27,17,14,10,11,11,11,10,11,10,11,9,11,9,10,9,9,11,9,10,9,9,10,9,9,9,9,9,8,10,9,11,9,8,8,10,11,9,9,10,10,9,9,11,12,10,10,11,10,11,11,11,11,9,10,10,11,12,14,12,12,14,18,24,41
32,43,48,40,45,53,53,34,24,15,13,9,10,10,10,10,10,9,10,10,12,17,23,22,17,16,17,22,33,57,83,83,79,67,49,27,18,14,13,12,12,11,10,9,8,8,10,10,10,11,9,10,11,11,13,9,11,10,11,10,9,10,9,9,9,10,11,11,10,10,11,9,10,10,10,9,10,10,10,9,12,10,11,10,11,10,10,10,11,10,10,10,13,15,14,12,13,16,26,40
32,41,45,48,58,79,67,48,26,17,12,10,11,10,11,10,10,10,9,10,13,22,26,25,19,16,15,21,22,35,43,52,54,48,35,23,18,15,13,12,11,11,9,10,8,9,9,10,9,10,9,11,10,11,10,10,10,10,9,10,9,9,10,10,10,12,12,14,13,10,11,11,11,11,10,10,10,12,10,10,10,11,11,10,9,11,10,9,10,10,12,13,12,13,13,14,16,18,25,41
40,44,53,65,74,79,65,42,26,17,11,11,10,9,10,10,9,9,11,11,14,20,25,21,19,16,15,15,17,20,26,25,28,25,20,17,16,14,14,12,10,10,9,8,8,8,8,9,9,9,8,11,11,11,11,11,10,9,9,10,10,10,10,11,12,14,20,21,20,17,13,11,10,11,11,11,12,12,11,11,12,10,12,11,11,10,11,10,10,11,10,11,13,13,14,12,16,18,24,37
57,63,73,77,69,53,40,28,22,19,13,12,9,11,11,10,9,10,11,11,10,15,16,16,15,14,15,13,14,18,19,20,19,17,14,12,13,12,12,10,9,8,9,9,8,8,8,9,9,10,9,10,11,9,10,10,10,8,9,10,10,9,10,10,13,22,28,31,25,19,16,11,10,11,11,11,10,10,11,12,11,12,11,11,10,9,9,10,11,11,11,13,13,15,14,14,16,19,22,31
83,85,88,76,57,34,26,20,18,15,12,11,10,11,11,11,11,10,11,9,10,10,13,15,16,12,13,12,12,13,16,15,15,15,13,11,12,12,11,11,9,9,10,9,10,10,9,8,9,9,12,9,10,10,9,9,11,8,10,9,12,10,9,13,17,27,30,29,25,17,15,12,13,10,10,11,10,12,11,11,11,10,12,10,11,10,10,11,11,12,12,12,15,15,15,17,16,18,21,27
77,78,69,55,36,25,21,16,13,13,13,12,11,11,11,10,11,10,11,9,10,12,13,19,16,14,13,12,12,12,14,13,11,11,10,12,12,12,11,10,9,12,11,9,11,9,11,10,9,10,10,10,10,10,9,10,9,10,10,11,10,9,10,13,17,21,25,24,17,17,15,13,11,12,10,10,9,11,11,12,12,11,11,10,10,12,9,12,11,12,12,12,16,16,15,16,15,19,24,33
49,42,40,27,25,19,20,16,13,11,12,12,12,10,11,10,11,10,11,10,12,11,15,20,21,17,14,13,12,13,12,12,12,12,11,11,12,11,11,10,11,10,11,11,12,11,10,11,11,10,12,9,9,9,9,10,10,10,10,9,9,9,11,13,15,17,20,20,18,16,14,11,14,12,12,11,11,11,11,10,11,10,10,10,10,12,12,11,13,11,11,13,14,17,15,17,17,21,27,38
