13,13,12,12,12,11,10,10,10,12,12,14,19,25,23,25,29,28,20,14,11,11,12,12,12,12,13,11,12,10,12,11,14,13,16,18,25,22,15,11,11,8,8,9,9,9,11,11,12,11,14,13,15,18,19,25,39,41,32,21,17,13,12,12,11,12,13,10,12,11,11,13,13,24,40,35,22,12,11,10,8,9,10,9,11,10,10,10,11,12,11,10,9,10,10,10,11,10,9,9
13,15,15,13,11,12,11,12,11,11,13,22,34,39,32,27,26,25,16,13,11,12,14,14,15,15,13,12,11,12,12,12,12,14,15,19,17,18,15,12,9,10,9,10,10,9,10,10,12,11,11,11,13,16,21,38,64,74,57,36,23,15,11,10,10,11,10,9,10,10,11,13,19,40,65,64,34,16,11,10,11,11,11,10,10,11,8,10,10,10,9,11,11,11,10,11,9,9,10,10
19,26,27,18,14,13,13,11,10,13,22,31,44,53,40,29,24,18,17,12,12,13,14,15,16,15,14,13,13,13,11,11,11,11,13,13,12,14,12,11,11,10,10,10,9,10,11,13,12,13,12,12,13,17,30,51,86,102,79,47,27,16,12,12,9,10,8,10,10,11,11,12,24,48,74,65,41,17,11,11,12,12,11,9,9,10,10,10,10,10,11,11,10,10,12,11,9,9,10,10
29,44,49,35,19,15,10,11,11,20,31,43,46,46,38,27,22,18,15,12,13,15,16,16,17,23,23,19,16,12,11,12,9,10,12,11,13,11,12,11,10,11,8,10,10,11,14,17,17,16,13,12,15,24,43,71,95,103,80,51,27,16,11,11,8,8,10,9,9,11,12,14,22,39,48,50,31,20,16,14,13,12,11,10,10,10,9,10,12,12,9,12,11,12,9,11,10,11,9,10
37,59,76,56,28,13,12,12,14,24,38,45,41,32,23,21,19,17,15,13,16,20,20,24,35,45,42,27,20,13,12,10,10,11,12,11,11,12,11,10,9,10,10,11,10,12,17,24,24,20,13,12,15,30,54,79,90,79,60,36,25,15,12,9,9,10,9,10,9,10,12,14,14,20,23,23,21,17,14,12,15,11,11,12,11,9,9,10,10,12,11,12,14,11,13,10,13,10,11,10
33,60,75,58,33,17,13,12,15,24,31,36,31,22,17,19,19,15,14,16,18,25,30,40,51,67,57,34,20,16,11,12,10,12,13,13,9,9,10,11,11,10,11,12,10,15,18,26,28,21,16,13,15,30,47,66,67,57,38,25,17,13,11,9,9,10,8,10,10,11,11,13,12,12,14,13,13,13,12,13,10,11,11,12,9,11,9,12,12,14,12,14,16,16,13,12,12,11,11,9
24,34,44,38,28,17,15,14,14,17,20,19,19,18,18,16,18,16,17,21,27,39,46,54,61,66,56,33,20,16,13,12,12,12,11,10,12,11,9,11,11,11,10,11,13,14,18,22,21,16,14,13,16,21,28,36,39,35,23,18,14,10,10,11,8,10,10,8,9,9,8,11,12,12,12,11,12,11,11,10,10,10,10,10,10,10,12,12,14,14,16,23,30,25,17,13,12,10,10,8
13,18,18,20,18,16,15,13,14,13,14,14,15,15,16,22,24,20,19,27,37,50,59,66,60,58,42,30,25,18,13,12,13,13,12,11,12,11,11,11,11,9,9,11,12,14,14,16,17,15,14,12,12,13,16,18,22,20,16,15,11,11,9,9,9,9,9,8,8,8,10,9,10,11,9,11,12,12,11,9,9,10,9,10,10,11,10,12,11,16,23,42,48,40,26,15,13,13,10,11
10,11,14,13,13,13,13,13,13,11,12,13,14,16,27,46,51,34,23,30,43,58,68,66,65,48,40,23,20,18,15,13,13,11,11,11,12,12,10,10,10,9,11,12,11,12,13,14,15,16,13,11,12,10,10,10,13,13,12,10,11,11,8,9,9,9,9,9,9,9,8,9,10,10,11,10,12,10,10,9,9,9,10,9,9,11,11,11,13,20,26,45,58,51,35,19,16,12,11,10
10,12,13,13,12,11,12,13,12,13,12,12,13,21,45,77,83,53,28,32,40,53,64,69,67,58,38,25,19,16,13,12,12,12,12,11,11,11,12,11,11,10,9,12,12,13,13,16,17,18,12,13,10,10,9,10,12,11,10,11,9,11,8,10,9,9,8,9,10,8,8,9,9,10,9,11,11,11,11,9,9,10,9,9,10,11,11,12,14,21,24,35,43,44,33,24,20,19,13,13
9,13,13,12,11,12,10,13,12,13,12,13,15,29,60,85,87,52,31,27,43,55,62,69,70,59,41,27,20,17,13,13,12,13,13,12,14,12,12,11,10,9,9,11,12,12,15,23,29,25,20,13,11,10,9,9,10,10,10,9,9,10,9,8,8,9,9,9,9,9,8,9,10,10,10,10,10,10,9,9,9,9,10,9,9,9,11,11,14,16,19,21,27,27,32,30,36,26,21,17
10,12,11,11,12,11,10,11,14,13,14,14,20,37,53,74,61,41,28,34,44,61,67,68,63,54,33,26,19,16,13,14,12,12,11,11,12,11,10,11,10,11,10,10,12,13,17,30,39,40,25,15,9,9,9,11,12,11,11,10,6,9,8,9,8,7,7,9,8,7,8,8,9,8,9,11,10,10,10,9,9,10,10,10,10,9,11,11,12,14,12,16,17,23,29,47,53,51,37,26
11,10,13,12,11,10,11,10,11,9,12,14,24,38,50,54,45,32,31,37,59,68,69,63,58,40,31,21,19,18,19,14,13,11,12,13,12,10,12,10,10,11,9,11,13,14,21,31,40,36,30,16,11,8,8,11,12,13,10,10,11,9,10,9,9,7,8,8,8,7,7,8,8,10,10,9,10,10,10,10,9,9,9,10,8,11,10,10,11,11,12,14,17,23,39,65,83,76,60,38
12,11,12,12,11,13,11,11,10,12,12,16,23,37,44,50,45,44,39,47,55,70,65,62,49,35,24,21,19,24,23,17,14,12,11,10,11,10,9,10,10,11,9,10,13,15,18,22,26,26,21,18,12,10,9,10,10,12,11,9,10,10,8,8,8,8,7,8,8,9,7,9,9,10,8,9,10,10,10,10,10,11,10,9,10,10,11,12,10,12,14,15,19,33,68,109,120,111,74,48
10,16,19,16,13,12,12,10,11,10,13,15,21,26,32,38,47,51,48,42,44,48,52,44,39,30,24,20,24,28,27,20,12,11,11,12,11,10,9,10,10,11,10,11,12,14,14,13,15,13,15,13,12,11,10,9,11,11,10,10,11,9,9,8,7,8,9,7,8,8,8,9,9,9,10,10,9,11,10,11,10,9,9,11,8,11,11,9,13,10,11,14,25,57,102,141,139,107,71,40
13,25,37,34,21,14,11,11,10,11,12,13,16,19,22,28,38,45,39,33,29,31,30,33,27,20,17,21,26,32,26,17,14,12,10,11,10,10,11,10,10,10,11,10,10,9,12,11,10,10,11,9,9,9,11,9,9,10,10,12,10,9,9,8,9,8,8,9,8,8,9,8,8,8,11,11,10,11,10,9,10,12,10,9,10,12,11,13,11,11,14,14,29,67,115,133,112,78,52,30
