11,13,21,39,64,66,60,48,46,34,23,18,15,10,10,10,11,12,10,10,10,9,8,9,8,9,8,10,9,9,14,18,19,14,11,11,10,10,10,11,11,11,9,9,10,8,10,9,11,11,12,13,12,10,13,10,10,12,11,10,11,11,11,10,10,10,11,9,10,10,11,10,10,11,10,10,12,11,10,15,20,16,14,15,16,18,18,15,13,11,11,11,10,9,10,9,10,9,9,9
11,15,17,34,48,53,44,35,31,26,20,16,15,12,11,13,10,10,9,9,9,10,9,9,9,9,9,9,9,11,13,20,19,16,11,9,9,9,11,11,10,11,10,9,9,10,10,10,10,12,12,13,14,13,13,12,11,11,11,12,10,11,10,12,10,10,10,11,10,11,9,9,9,10,10,11,13,13,15,30,36,29,19,14,14,12,11,11,10,9,10,9,9,9,9,10,10,9,9,9
13,15,18,22,29,30,33,30,32,28,18,18,13,11,9,11,11,10,11,10,9,10,9,8,8,8,9,9,9,10,11,13,15,11,11,10,10,10,12,13,13,11,11,9,10,10,10,11,11,12,12,11,12,12,14,14,15,15,12,12,12,13,11,12,12,11,9,9,10,9,10,9,10,10,10,8,10,11,21,44,56,44,27,18,15,11,9,8,10,9,8,9,8,8,9,10,10,10,9,10
15,13,13,17,20,23,26,30,34,36,27,19,13,12,12,11,11,10,10,9,8,9,8,8,8,9,9,9,10,10,9,9,10,11,10,11,10,10,13,13,16,14,11,10,11,10,10,10,11,10,10,11,11,17,16,20,26,30,22,17,15,14,13,12,9,11,10,10,10,10,9,8,9,10,9,10,10,12,21,44,59,56,40,33,24,16,13,12,9,8,7,8,7,9,9,10,10,10,9,9
11,14,13,16,19,27,33,35,37,39,30,19,14,11,11,11,13,12,11,9,10,10,10,8,9,8,8,9,9,9,8,10,9,9,8,10,10,10,12,15,18,17,13,12,9,9,10,10,9,11,12,13,17,20,27,37,48,47,38,25,16,14,13,12,10,11,10,10,10,8,10,9,10,9,11,9,11,11,17,31,41,45,51,60,43,23,14,11,10,9,9,8,8,10,9,9,10,10,9,9
10,14,15,18,24,39,49,45,35,29,24,18,14,12,10,11,11,11,9,11,10,10,9,10,9,9,10,9,11,8,8,8,9,10,9,10,10,10,12,16,19,21,13,12,11,11,10,11,10,11,12,15,16,26,46,67,80,76,51,33,19,15,12,11,10,10,11,11,8,10,9,10,9,11,10,11,11,12,11,16,19,29,48,67,58,35,17,12,11,9,8,9,7,8,9,10,10,10,8,10
14,14,14,17,33,47,57,47,32,21,16,14,12,12,12,11,11,12,10,11,11,9,10,11,10,9,10,11,9,10,11,10,9,10,11,10,12,11,12,13,15,15,14,10,10,10,10,10,12,11,13,15,17,34,71,105,124,98,61,33,19,13,11,11,9,10,11,9,9,9,9,9,10,9,9,9,9,11,12,11,15,22,39,54,52,34,22,15,11,9,8,8,8,8,10,10,9,8,9,9
20,21,17,19,28,43,45,37,26,18,14,14,10,13,12,12,11,12,10,10,10,10,9,9,10,10,11,11,9,10,9,10,10,13,16,16,14,13,11,11,11,12,10,11,10,9,9,11,11,14,15,18,21,40,76,119,124,98,56,30,18,15,11,11,10,10,10,8,9,9,8,8,10,10,11,9,9,9,12,12,14,16,23,29,30,22,19,14,10,8,8,9,7,9,8,10,9,9,9,8
37,39,29,20,21,25,28,23,19,13,14,11,11,12,13,12,12,11,12,11,11,11,10,10,12,11,12,12,9,9,8,9,12,16,24,28,27,21,18,11,10,9,11,9,10,10,11,11,12,12,16,22,31,57,78,99,103,78,45,26,20,17,14,11,10,9,9,8,8,10,9,9,10,10,10,9,10,10,10,11,12,12,16,15,17,13,13,13,11,10,9,8,8,9,9,8,8,7,8,8
47,56,39,21,15,15,14,14,14,15,12,12,11,10,11,12,11,11,10,9,12,12,11,11,10,9,11,11,10,9,9,11,12,21,34,45,42,40,25,13,10,9,10,10,9,11,9,13,13,16,18,23,40,71,90,88,78,55,35,24,18,17,13,13,10,11,9,8,9,8,9,10,9,9,10,10,11,9,9,10,10,11,10,11,11,11,10,12,9,10,9,10,8,10,10,10,8,9,9,9
46,52,41,23,14,13,12,11,11,13,11,10,11,10,13,11,13,11,13,12,10,11,11,11,10,11,9,10,10,10,10,10,11,22,36,44,51,44,31,16,12,10,11,9,10,10,11,12,13,15,16,23,45,86,107,91,61,37,25,20,18,14,12,11,10,9,9,8,9,9,10,8,9,8,9,10,11,10,10,9,9,10,10,11,11,10,10,9,10,8,9,8,9,8,9,9,9,8,9,8
26,32,26,21,15,15,11,12,13,13,13,12,11,10,11,13,14,14,12,10,10,11,10,11,11,12,11,10,9,9,10,12,13,20,22,35,40,37,26,18,12,10,11,9,10,11,12,13,13,17,21,27,40,73,90,76,56,34,21,17,14,14,12,10,9,8,9,9,9,10,9,9,7,9,9,9,9,9,9,9,9,10,9,9,8,10,9,9,8,9,8,8,9,10,10,9,8,9,8,8
17,18,15,15,14,14,12,11,15,18,23,17,14,12,14,11,12,12,11,10,11,11,10,11,10,12,11,9,9,10,12,9,12,12,16,20,23,22,18,14,13,13,11,10,9,11,11,13,15,22,32,35,33,44,54,47,39,27,23,16,13,11,10,10,9,9,10,7,10,9,11,9,9,9,8,9,9,8,9,10,10,11,10,9,10,8,9,9,9,9,9,9,9,9,10,9,9,9,9,8
11,11,11,10,11,12,13,13,22,39,46,31,19,15,13,13,11,11,11,10,9,11,12,10,10,11,11,11,12,11,11,11,11,12,11,14,14,14,13,12,11,11,10,10,10,10,11,12,16,25,39,44,29,28,24,26,24,23,19,15,13,11,10,9,10,9,10,8,9,9,9,10,9,9,8,9,8,9,10,9,10,9,10,9,10,9,9,8,8,8,8,8,8,8,10,8,10,8,9,8
12,13,11,10,10,12,13,15,30,62,74,50,26,15,12,12,13,10,10,11,10,10,10,11,11,11,11,12,10,11,12,12,12,12,12,11,13,11,11,10,12,11,12,11,10,11,10,12,17,24,35,36,30,20,17,15,16,16,20,16,14,13,11,11,11,10,9,9,10,9,9,9,9,8,9,9,9,9,9,8,9,9,11,9,9,8,9,10,10,8,9,8,9,9,9,8,9,9,11,10
