8,8,8,8,9,7,8,8,8,8,7,8,8,9,9,9,9,8,9,8,9,8,9,9,9,9,8,9,8,8,8,8,7,9,9,8,9,9,8,9,9,10,10,10,10,10,9,8,9,9,9,8,9,8,9,8,8,8,8,7,8,9,8,8,7,8,9,7,9,9,9,9,8,9,8,8,8,7,8,7,8,8,10,13,12,13,12,12,12,11,14,15,18,19,22,25,22,20,21,21
7,8,8,9,8,7,7,7,8,8,8,8,9,9,8,10,8,8,8,9,9,9,8,8,9,9,7,8,8,8,7,8,8,8,8,8,9,8,8,10,9,10,9,9,9,9,9,9,9,9,8,9,9,9,8,7,9,8,6,8,9,8,7,8,8,8,8,9,9,11,9,9,8,8,7,8,8,7,8,7,9,8,10,10,12,14,12,11,11,12,12,15,16,23,21,24,22,21,19,23
9,8,7,7,8,7,8,7,9,7,8,8,9,7,8,8,10,10,8,9,9,8,10,10,9,9,8,7,7,8,9,8,8,9,9,8,9,9,9,8,9,9,10,10,9,10,8,8,10,10,8,8,9,9,9,8,8,8,8,9,8,7,8,7,8,8,9,10,9,9,9,9,9,8,8,7,8,8,7,8,7,9,9,11,13,13,13,11,11,11,12,16,19,20,20,22,22,21,21,23
7,8,7,7,8,7,7,8,8,9,7,8,8,8,8,8,8,9,8,10,9,10,9,10,10,10,8,7,8,7,9,7,9,9,7,8,7,9,8,9,9,9,10,9,9,8,8,11,11,10,9,9,10,8,9,7,8,9,7,8,9,8,7,6,8,8,8,10,10,11,9,10,8,9,7,8,7,8,8,8,9,9,9,12,12,13,11,11,10,11,11,14,17,20,20,20,20,19,21,22
6,8,7,7,8,9,8,8,7,7,8,7,8,9,7,8,9,8,9,9,10,10,10,10,11,8,8,7,8,7,8,8,9,8,10,9,10,9,10,10,9,10,9,10,9,8,9,9,12,10,10,9,9,8,8,8,9,8,8,7,8,7,7,8,7,9,10,8,10,10,9,7,8,8,8,8,7,7,8,8,9,10,9,10,11,12,12,9,11,11,13,13,17,17,18,20,18,19,19,21
7,8,8,7,7,7,7,10,7,8,8,7,9,8,8,8,8,9,9,10,9,10,9,9,9,8,8,8,8,8,7,9,8,8,8,9,9,10,8,10,9,10,10,10,9,8,9,9,9,10,10,9,9,8,9,8,8,8,8,8,8,7,8,7,6,8,9,10,8,11,9,8,9,9,8,10,8,10,9,8,8,9,9,9,11,10,9,9,10,12,12,14,18,20,18,18,19,19,21,21
7,8,8,8,9,8,7,8,8,8,10,8,9,8,8,9,7,8,9,9,8,7,9,9,9,8,8,7,7,8,9,8,8,9,9,10,8,8,10,10,9,11,10,10,10,10,10,9,10,8,9,9,8,8,8,8,9,8,8,9,8,7,9,8,7,8,8,10,9,9,9,9,9,7,7,8,9,9,9,8,9,9,9,10,10,11,10,10,11,12,12,15,18,19,18,19,21,20,20,23
7,8,8,9,8,7,8,9,7,9,8,9,7,8,8,9,8,8,8,9,8,8,8,8,8,7,7,7,8,7,7,8,8,8,8,9,8,8,8,10,9,9,10,9,9,8,9,10,9,9,10,9,9,9,8,7,8,7,8,8,8,8,7,8,7,8,6,10,10,9,10,9,8,8,8,8,8,9,7,9,8,9,9,9,10,9,9,10,10,11,10,15,16,21,17,19,21,23,21,24
9,9,8,9,7,8,8,10,9,9,9,7,9,7,8,9,9,8,8,7,8,8,8,7,6,8,9,8,7,7,7,7,8,9,9,7,7,8,9,8,11,11,9,10,10,9,9,9,9,10,9,9,9,9,10,9,8,8,9,7,8,7,7,7,8,6,9,9,11,9,10,9,9,8,8,8,10,9,9,9,10,8,10,10,9,9,9,9,10,12,12,13,17,16,19,17,19,19,22,22
8,7,8,7,8,9,8,9,8,10,8,9,8,9,9,8,8,9,7,7,6,8,7,8,8,8,7,7,7,8,7,9,9,7,8,7,7,7,7,8,8,10,10,10,9,8,9,10,9,11,9,9,10,9,9,9,7,9,9,8,8,7,5,8,7,9,9,9,9,9,9,8,8,10,8,8,9,10,8,8,10,10,9,9,8,8,9,10,8,9,11,13,15,18,17,19,19,18,19,22
