17,16,17,17,18,27,33,46,65,85,93,90,80,55,45,44,47,37,30,23,21,28,37,53,64,71,65,53,51,48,39,27,21,17,15,14,15,13,15,16,17,18,23,35,48,58,60,48,41,30,28,22,21,20,17,15,14,13,14,15,15,15,14,13,13,13,13,10,11,12,11,11,11,11,11,10,11,12,13,13,15,14,16,14,15,14,14,15,13,13,14,13,12,12,13,12,16,21,26,49
16,16,15,16,20,28,38,44,58,74,74,75,65,55,50,59,60,47,31,24,19,23,25,34,39,41,40,39,41,44,34,24,19,17,15,13,13,14,15,17,16,21,28,40,56,65,60,50,35,34,33,31,24,21,18,14,14,13,12,13,12,13,12,12,12,11,11,9,11,11,10,11,12,10,11,12,12,13,12,13,16,15,12,13,14,15,15,15,13,13,13,12,12,13,12,14,15,20,26,42
15,13,15,18,26,34,38,37,43,50,54,59,60,57,67,74,71,50,32,22,20,18,20,22,24,24,26,29,31,34,27,21,18,15,14,15,16,14,14,16,18,21,28,44,57,64,58,40,36,43,48,41,31,21,18,13,13,12,11,12,13,11,12,11,12,10,10,10,10,11,11,10,11,10,11,11,13,11,14,15,15,13,11,13,11,13,14,14,13,13,13,14,14,13,13,14,16,18,23,33
14,14,16,21,31,39,39,36,30,35,46,61,63,70,73,82,75,51,34,25,17,18,15,15,17,20,19,22,21,24,22,21,17,15,14,14,14,15,16,20,19,24,31,44,53,52,42,36,41,65,62,46,29,20,14,15,12,12,11,13,12,11,12,11,12,10,9,9,10,9,10,11,11,12,11,11,13,13,11,15,14,16,13,11,13,13,13,12,14,13,13,13,13,12,13,15,13,17,19,24
14,16,16,23,30,33,32,28,29,39,55,64,71,69,84,88,77,50,33,25,18,16,14,16,16,16,16,16,20,21,21,19,17,15,15,14,15,16,20,24,23,23,30,37,46,40,35,36,50,61,66,42,27,19,16,13,13,11,13,11,12,11,11,10,10,10,10,9,11,10,11,10,11,10,11,11,14,14,13,13,14,13,12,12,13,14,14,13,13,12,13,12,12,13,16,13,16,15,18,19
16,14,15,18,26,27,26,30,36,61,70,69,66,74,85,92,76,46,27,22,15,15,15,15,14,16,17,17,19,22,21,19,15,15,13,15,16,19,26,28,25,24,28,28,34,37,33,39,48,49,46,33,22,20,14,14,12,14,11,12,11,11,11,10,11,10,8,9,9,9,10,10,9,10,10,11,12,13,13,14,13,12,12,14,13,13,13,13,12,12,12,13,12,15,14,15,13,16,20,26
15,14,15,15,18,21,24,35,57,84,89,71,63,69,83,84,65,40,27,19,16,13,15,14,14,14,16,15,21,21,22,15,14,14,13,14,16,18,24,24,22,20,19,23,32,34,37,36,36,33,32,22,20,18,15,14,13,12,11,12,11,9,11,10,9,8,9,9,10,9,10,10,9,10,11,14,13,14,14,15,16,15,13,14,13,14,13,11,11,11,11,11,11,12,14,14,15,20,30,41
16,14,13,14,14,19,25,46,77,101,94,69,57,61,69,67,49,30,22,17,13,14,14,15,15,17,16,16,20,20,19,17,16,13,14,14,15,21,21,23,20,19,19,21,28,34,32,32,29,27,23,20,18,15,13,15,13,13,12,11,11,10,10,10,9,8,8,8,8,8,9,10,11,12,11,15,15,15,16,22,22,23,17,15,14,14,12,11,12,11,10,10,11,12,13,13,16,28,49,68
16,16,15,14,15,19,29,50,83,97,86,64,51,48,50,43,35,24,20,15,14,14,14,14,16,16,16,17,20,21,23,20,18,15,14,13,15,19,21,20,20,18,20,22,25,26,29,32,32,28,24,19,18,16,14,15,13,12,12,10,12,10,9,9,10,9,8,9,10,9,8,10,12,11,13,19,23,20,23,30,38,27,20,17,13,12,15,11,10,10,11,11,10,12,12,10,20,40,73,86
15,16,16,16,17,21,28,48,70,79,69,53,46,40,32,29,23,18,17,17,14,16,16,17,17,17,17,19,25,31,30,25,19,16,13,15,14,19,23,22,24,23,21,23,24,29,35,38,37,36,28,21,15,14,13,11,11,12,9,11,10,10,9,9,9,9,9,10,9,9,10,11,13,13,18,31,37,34,33,40,40,31,20,16,13,14,13,11,11,11,10,10,11,10,12,14,21,45,68,90
