14,12,12,12,11,12,13,14,17,17,19,20,23,30,31,25,27,26,20,20,19,23,37,51,65,53,38,22,17,14,13,13,13,12,11,14,14,14,17,15,17,15,15,15,17,20,29,44,52,48,47,40,31,23,23,21,16,12,12,11,13,14,14,14,13,11,11,10,10,13,24,36,48,43,38,30,25,17,13,12,12,11,11,12,12,12,12,9,10,10,10,10,11,10,10,10,11,10,12,11
13,14,12,13,11,12,14,14,14,17,19,18,20,21,21,27,37,38,33,27,24,31,40,44,42,39,26,21,17,14,13,12,13,12,12,12,12,15,16,15,16,16,14,16,15,17,20,27,30,27,26,25,21,21,23,20,18,14,12,12,12,14,13,13,11,11,10,12,12,15,19,35,42,43,36,28,21,17,13,13,13,11,12,12,11,11,11,10,10,11,9,10,9,10,10,12,10,11,9,12
14,14,13,10,11,13,15,17,20,19,19,15,18,18,21,32,49,52,46,40,35,37,43,37,30,24,21,18,15,13,13,12,12,11,12,12,14,12,15,16,15,14,16,16,17,15,16,20,20,20,20,21,19,21,23,27,22,20,16,14,11,11,11,9,11,12,11,11,12,14,18,26,31,29,23,19,16,14,15,11,12,11,12,11,11,10,11,11,10,10,10,9,10,10,9,9,11,10,11,12
13,13,12,12,12,14,17,21,21,21,20,16,15,19,22,35,52,62,65,65,59,54,52,45,28,21,18,16,13,14,14,12,12,13,13,12,13,14,15,17,17,15,14,14,14,17,17,18,18,18,18,19,18,22,28,36,33,27,19,16,12,11,11,10,10,11,11,11,11,14,14,14,17,17,13,13,13,12,13,11,12,11,11,12,11,10,11,12,11,10,10,11,11,10,9,10,9,10,11,13
12,10,10,12,13,13,15,18,23,22,20,17,16,18,25,31,44,59,88,100,98,73,70,59,38,21,22,16,13,13,12,12,13,14,13,14,13,14,17,21,19,17,14,14,15,14,17,18,17,16,18,17,17,22,32,44,48,39,27,16,12,10,10,9,11,10,12,12,11,12,12,13,13,11,10,12,12,11,10,11,10,12,10,11,10,11,10,12,11,11,11,10,11,11,11,10,11,11,12,15
11,11,11,13,12,13,14,17,18,22,20,17,17,24,24,26,36,53,96,131,135,104,89,84,55,27,19,16,12,13,12,14,13,14,14,14,13,15,24,33,31,21,16,17,15,18,16,17,17,18,16,16,17,20,28,46,51,46,29,20,13,12,8,8,11,12,11,10,10,12,10,11,11,12,10,10,10,11,10,11,11,10,10,11,9,10,10,10,10,10,11,12,9,10,10,13,10,15,17,28
12,11,10,12,12,13,14,16,17,18,18,17,22,28,35,34,35,51,96,158,184,140,116,109,76,36,20,15,12,13,15,13,12,12,14,15,15,17,41,58,56,32,20,17,17,16,16,18,16,16,17,14,16,16,22,31,40,36,26,17,13,11,9,10,11,10,11,10,12,12,12,12,11,11,12,10,10,10,11,9,10,11,11,9,10,10,10,10,9,10,10,11,10,12,11,11,13,21,30,45
11,11,9,11,11,13,13,15,18,23,22,23,25,37,47,44,41,48,87,168,198,173,132,125,85,41,21,16,13,13,12,14,15,14,13,15,12,28,59,95,80,45,22,15,16,18,15,15,15,15,14,13,14,16,19,21,22,23,19,18,14,12,10,11,10,11,10,10,11,10,10,10,9,11,10,11,9,11,10,9,8,10,9,10,10,10,9,11,10,10,10,11,11,11,11,12,15,27,46,67
11,11,11,12,12,12,16,17,25,34,32,27,35,48,55,54,51,53,75,135,179,149,124,104,70,39,26,18,15,13,13,14,15,16,16,15,18,41,93,122,97,48,22,14,12,14,14,14,14,13,14,11,13,13,13,14,14,15,13,12,14,13,12,10,11,10,10,10,12,10,9,11,9,11,12,11,10,10,12,9,11,9,9,9,9,9,11,9,10,11,10,9,11,10,12,14,18,29,51,69
11,12,11,12,12,12,13,21,34,52,49,44,40,52,56,60,61,67,57,89,111,104,80,68,46,31,23,18,14,15,14,17,17,15,13,18,22,49,88,111,77,37,19,16,13,13,13,13,13,12,12,11,12,11,12,10,11,10,11,11,12,12,10,11,11,11,12,11,11,12,10,11,10,11,12,11,10,10,10,9,8,9,8,10,9,10,10,9,10,11,13,12,13,15,14,14,16,23,38,64
12,12,10,10,11,13,14,20,43,65,71,51,47,48,54,58,71,63,53,44,55,48,46,38,30,23,22,18,16,16,17,19,25,23,19,20,27,43,63,66,49,26,20,15,13,12,12,13,11,11,12,11,11,11,10,10,11,10,10,9,13,11,11,11,10,12,12,10,11,12,11,12,12,13,14,13,11,9,8,10,9,10,8,9,9,9,10,9,10,11,11,11,16,20,17,16,16,21,30,46
11,11,10,12,12,13,14,20,40,67,72,57,46,44,46,47,50,46,35,28,25,24,24,22,20,18,18,17,18,15,19,29,35,31,22,22,21,23,30,31,22,18,19,14,13,14,14,13,13,11,11,10,10,9,11,12,10,9,9,12,10,11,11,11,9,10,10,10,11,10,10,11,11,12,12,13,13,10,9,10,9,10,10,10,10,9,9,10,10,11,11,13,20,24,20,16,15,17,22,28
12,9,9,11,11,12,13,18,36,46,56,43,36,32,35,30,31,29,23,22,22,18,19,16,17,16,15,14,14,16,25,38,47,36,25,17,16,14,15,14,13,15,15,13,13,14,13,10,12,11,11,10,10,9,10,10,9,11,9,9,10,10,10,11,11,10,12,12,11,10,10,10,11,12,12,13,11,10,9,9,8,8,9,11,9,10,9,11,11,12,11,16,22,23,21,15,15,15,16,19
10,10,10,9,11,12,14,19,21,31,28,28,23,24,23,23,19,21,19,22,19,18,16,16,17,13,11,13,12,22,32,45,43,34,22,15,12,11,12,12,11,11,11,11,11,14,12,11,12,12,10,10,10,10,10,10,10,9,9,11,11,10,10,11,9,11,12,12,11,10,10,10,10,10,10,11,11,10,10,10,9,9,9,9,9,12,9,11,11,12,12,14,15,21,18,16,15,15,14,19
9,11,10,11,11,12,13,15,16,17,18,17,19,18,20,19,19,20,24,24,22,19,16,16,15,12,13,11,15,20,33,38,34,25,17,13,12,11,12,11,10,10,9,10,11,11,12,9,11,10,10,10,10,10,9,11,11,10,12,12,12,10,12,12,12,11,11,11,10,10,10,8,10,10,10,9,11,9,9,7,9,9,8,9,9,10,9,11,11,14,14,14,13,17,17,18,16,15,17,20
10,10,10,11,11,14,13,13,14,15,15,14,14,21,21,21,17,23,30,34,26,19,15,17,13,12,13,12,14,18,24,29,23,18,15,12,12,11,11,11,10,11,11,10,10,10,10,10,10,11,11,10,9,11,12,11,13,13,16,22,19,14,15,13,11,11,11,11,10,11,10,12,9,10,11,10,10,10,9,9,9,9,9,9,9,10,11,12,12,12,13,15,15,21,27,28,22,18,16,18
11,11,10,13,12,12,12,13,12,15,13,12,17,25,24,20,19,30,45,48,38,21,16,14,13,13,13,12,14,13,16,16,15,14,12,11,11,11,10,11,10,11,10,9,11,11,9,10,10,10,11,9,11,10,11,13,16,19,32,46,38,22,16,16,13,10,11,9,11,10,10,10,10,9,8,9,8,9,8,9,9,7,9,10,9,10,11,11,11,11,12,16,22,37,51,52,37,24,17,14
12,9,11,11,13,12,12,14,13,15,15,14,18,25,26,21,23,39,53,57,39,23,15,12,12,12,13,11,13,12,11,11,13,10,11,11,10,10,10,10,11,10,10,10,10,10,10,8,9,10,10,9,10,12,12,14,21,36,58,81,64,34,17,15,11,11,10,11,11,11,10,9,9,9,8,9,11,10,10,9,9,9,10,9,10,10,12,12,13,12,12,22,38,63,82,82,52,28,18,15
