7,8,8,6,9,9,8,9,8,8,8,8,10,9,9,9,9,9,9,9,8,7,7,9,9,11,12,11,10,11,12,10,12,9,9,8,9,8,10,9,10,10,13,14,16,18,24,23,36,47,72,91,111,111,100,79,59,40,34,36,46,53,62,50,38,24,21,17,17,16,16,13,17,20,21,17,17,15,18,17,20,22,26,28,26,27,27,26,29,31,37,34,30,25,25,20,19,17,17,21
7,7,8,8,7,9,8,9,9,7,9,9,8,8,9,9,9,10,10,9,9,9,8,9,9,12,10,12,11,12,11,12,11,10,9,8,7,10,8,10,11,13,14,16,19,25,23,29,38,60,84,106,130,138,122,101,65,52,48,54,58,64,59,47,29,24,16,16,15,15,14,18,17,21,20,20,18,18,20,22,22,27,33,40,38,37,28,27,28,32,31,29,25,26,26,25,20,18,19,22
7,7,7,8,8,9,8,10,9,7,8,9,9,9,10,11,10,9,9,9,9,9,9,9,10,11,13,12,12,10,11,13,11,11,9,8,8,9,10,11,12,14,17,19,31,40,41,38,47,68,94,118,139,137,139,105,83,67,69,73,79,70,51,35,25,18,15,13,12,11,15,18,21,24,21,16,16,18,23,25,29,37,60,68,72,59,46,33,27,27,27,24,27,29,30,23,20,19,18,21
8,7,9,8,9,10,9,9,8,10,8,9,9,9,9,9,10,9,9,8,8,8,8,9,11,12,12,13,12,14,13,12,12,9,9,9,10,8,10,11,9,15,21,35,51,72,67,56,52,67,90,114,124,131,117,110,97,86,84,80,71,55,40,25,18,16,14,13,11,12,16,18,20,22,18,15,16,19,21,28,42,69,96,116,114,90,61,40,28,27,23,26,29,33,28,24,19,17,18,21
7,8,8,8,10,11,10,9,8,10,9,10,10,11,10,9,9,9,9,9,10,9,9,10,10,13,13,13,14,17,15,15,12,10,9,8,8,12,9,11,12,20,31,49,76,83,79,60,52,54,77,91,104,106,112,106,104,92,81,66,55,39,27,20,19,15,14,13,12,14,13,16,18,19,18,15,17,20,28,35,62,96,148,155,140,101,62,37,29,26,26,28,34,36,30,21,19,16,17,18
7,8,7,8,8,9,8,9,9,10,10,10,8,11,8,9,9,8,9,8,9,9,9,9,11,12,13,15,14,16,13,15,13,12,10,9,9,9,8,11,15,27,37,52,63,67,55,47,41,42,52,65,73,92,93,105,90,78,58,45,34,26,21,17,15,14,13,14,14,14,15,16,19,20,20,19,20,25,31,49,74,128,161,167,133,90,60,43,33,31,27,26,27,27,26,21,19,17,16,19
7,7,7,8,7,8,8,8,9,10,11,11,11,10,8,9,9,9,9,9,9,9,9,9,13,13,14,15,14,14,13,12,15,11,10,9,10,10,10,12,17,24,30,34,37,36,35,29,29,33,42,52,65,74,86,84,69,54,37,33,26,20,18,16,15,12,14,15,15,14,18,21,31,36,35,28,26,30,38,56,88,136,164,148,118,77,60,50,43,38,30,26,24,22,21,19,16,16,17,17
6,8,6,8,7,8,8,9,9,9,9,10,10,9,9,9,9,9,8,9,9,9,9,11,11,14,12,15,13,14,14,14,12,12,9,8,11,10,9,13,13,17,19,19,19,19,20,20,24,29,38,46,53,60,60,60,48,37,28,26,23,19,19,16,16,14,14,14,14,17,20,37,55,70,56,40,30,31,37,66,103,140,153,133,97,81,75,67,59,58,43,34,26,22,20,19,17,17,15,14
8,8,7,7,9,8,8,9,10,9,9,10,9,9,10,9,10,9,10,9,10,10,10,11,9,14,12,13,12,11,13,16,14,12,11,11,10,11,11,12,12,12,13,13,14,14,14,16,19,24,28,31,37,41,41,38,34,28,29,29,30,25,22,20,18,16,13,14,14,18,27,48,76,84,68,42,31,29,51,78,124,140,135,103,90,92,93,92,92,85,68,42,29,23,21,18,16,17,16,16
7,8,7,7,9,8,7,9,8,8,8,10,10,11,9,11,10,9,12,11,9,11,11,12,10,13,12,12,13,12,13,12,13,12,11,9,10,10,9,11,11,11,12,12,11,13,13,15,17,18,19,24,29,33,29,27,24,29,39,50,47,41,32,22,17,16,13,14,13,17,26,48,68,75,57,36,27,34,54,91,112,122,101,88,83,106,109,118,121,121,91,62,38,28,21,19,16,15,14,18
7,7,7,7,8,9,9,8,8,9,8,8,10,11,11,11,12,10,13,12,12,12,13,11,11,12,11,13,12,13,14,14,13,12,11,10,10,9,12,10,12,10,10,10,11,11,12,13,14,15,17,18,20,20,20,21,25,42,69,83,81,60,40,24,19,13,13,16,15,19,24,33,43,43,37,28,29,38,55,75,95,92,81,79,92,101,106,114,137,143,123,83,49,31,22,17,17,16,17,20
7,7,8,9,8,10,9,9,8,8,8,9,10,9,9,10,11,15,20,19,17,14,11,12,11,12,12,12,13,15,15,17,13,13,10,13,11,11,11,10,11,10,11,9,10,11,11,13,12,13,14,14,14,16,16,20,31,58,91,110,100,71,44,23,15,13,15,16,18,15,17,19,23,21,23,26,25,34,39,53,52,62,68,82,84,93,86,103,129,155,137,94,56,32,20,18,16,15,19,29
7,8,9,9,9,11,9,10,9,9,9,8,10,9,10,12,15,22,28,26,21,13,12,11,10,12,13,11,14,17,18,20,16,15,13,13,10,10,8,10,9,10,11,10,11,11,10,12,12,11,11,11,12,13,16,20,33,61,90,99,91,62,41,21,16,16,17,17,19,15,14,13,15,16,18,19,23,21,27,33,39,49,70,78,79,74,78,94,130,149,133,84,50,29,21,18,16,16,25,32
8,9,9,10,9,9,9,8,9,8,9,10,9,9,11,12,21,27,30,28,20,14,11,12,11,12,14,15,15,19,26,28,22,19,15,13,13,11,10,10,10,11,10,10,9,10,12,11,11,10,10,11,11,12,14,20,31,46,60,70,58,44,27,22,15,17,17,18,17,14,14,15,15,16,17,17,17,18,20,29,37,54,69,75,73,81,85,106,122,125,99,64,40,28,21,19,18,19,22,31
9,9,9,9,9,8,8,8,11,8,10,7,8,10,12,15,21,23,24,21,16,12,10,11,12,13,16,17,18,25,38,42,36,25,18,13,11,10,9,10,11,10,10,9,10,10,11,10,10,10,11,11,12,13,16,17,22,25,31,34,34,26,23,20,18,18,17,15,15,13,13,14,15,14,17,16,15,18,21,30,39,51,65,80,93,104,109,113,110,95,74,44,33,26,22,19,18,17,18,20
8,10,8,8,9,9,9,8,8,10,9,10,9,11,10,14,15,16,15,14,11,11,10,12,11,12,14,15,20,35,52,59,44,27,17,13,10,10,11,10,9,11,10,10,9,9,10,10,9,11,10,12,10,13,11,14,15,16,16,20,20,21,19,18,19,19,19,18,15,14,12,15,13,16,15,16,15,22,25,35,43,57,61,81,101,125,133,125,100,82,62,43,33,28,23,19,16,17,15,15
