20,21,28,36,41,39,41,55,67,61,48,33,26,20,19,18,17,15,15,13,15,14,16,15,18,23,42,67,82,75,53,34,24,19,16,15,15,14,14,12,12,10,11,11,11,9,13,10,12,12,11,12,11,11,12,11,12,12,15,16,17,16,21,27,45,57,61,43,29,19,15,12,14,13,11,11,17,19,37,51,58,51,39,31,30,35,56,75,77,53,32,16,14,12,13,12,14,13,11,12
24,23,23,25,26,31,42,61,72,61,42,25,20,16,14,15,13,14,13,12,15,11,15,15,16,26,50,87,104,92,63,41,29,22,18,16,16,17,14,13,10,12,10,10,11,12,11,12,14,12,12,12,11,11,10,11,11,12,13,16,15,17,17,24,32,41,36,28,21,16,14,11,13,12,11,13,16,23,40,60,63,53,44,36,32,40,56,77,70,50,28,18,13,12,11,12,12,13,12,13
34,23,19,19,21,24,37,48,54,43,34,22,18,14,14,13,11,11,13,12,12,12,13,13,19,28,50,82,93,87,63,49,40,28,23,20,20,16,15,13,11,11,12,10,11,11,11,11,11,10,13,12,10,11,12,11,12,11,13,12,15,15,15,17,20,22,19,18,16,15,12,11,13,12,11,12,17,22,36,47,55,47,41,37,38,39,46,51,49,35,24,16,14,10,12,12,13,12,13,14
38,28,20,17,17,19,25,29,29,27,22,17,17,14,13,13,11,11,11,13,14,12,12,14,18,28,38,51,64,65,61,58,50,44,33,26,21,19,13,12,12,12,11,12,11,10,13,12,10,11,11,11,12,12,11,9,9,11,12,12,12,14,12,15,15,15,13,13,14,15,12,13,12,12,12,15,16,20,26,39,36,36,37,44,44,35,30,28,27,21,17,15,13,11,10,11,11,13,11,15
39,29,23,14,15,15,15,15,16,16,17,15,14,13,12,12,11,10,12,11,11,13,14,15,19,20,23,32,39,49,57,64,65,57,47,33,25,18,15,13,13,11,12,11,11,12,10,11,11,12,11,9,12,11,10,9,10,10,12,12,11,13,12,12,12,13,12,11,11,12,10,12,11,13,12,14,16,17,20,22,24,27,34,42,41,29,22,16,16,14,14,12,11,11,10,9,10,11,13,14
34,27,20,16,14,12,10,12,13,13,14,13,13,12,12,12,12,11,12,12,13,13,13,14,13,17,17,21,26,42,52,66,71,68,52,36,26,19,16,14,11,12,9,13,11,12,11,11,10,11,11,11,12,11,11,9,11,10,10,10,10,10,14,13,13,13,12,13,11,10,12,13,13,13,12,12,14,14,13,16,18,23,27,33,29,24,18,13,14,12,11,12,12,10,12,10,10,12,12,16
24,20,18,14,12,10,12,10,12,13,12,12,12,10,13,12,14,12,12,14,12,12,14,12,14,16,19,21,24,32,49,61,68,55,46,36,27,22,16,13,14,10,12,12,14,13,13,11,12,11,10,11,12,10,11,9,9,10,13,9,9,12,11,11,12,11,13,12,14,13,15,15,15,14,13,13,15,14,15,14,16,18,20,20,21,15,14,12,13,10,11,11,11,11,11,11,11,13,13,13
18,15,14,14,12,13,9,12,11,11,12,12,12,11,11,13,13,14,13,12,13,13,13,14,16,22,25,24,26,30,39,47,44,44,40,38,33,27,21,17,13,13,14,16,16,16,11,11,11,11,12,11,11,10,10,11,10,11,11,11,10,10,11,12,13,12,12,13,14,16,20,24,25,22,16,16,16,18,14,15,13,13,13,14,13,12,11,12,11,11,9,11,10,11,11,11,12,12,11,14
17,14,14,12,12,11,12,10,11,10,10,12,12,11,13,13,13,13,13,14,14,15,14,16,24,30,32,25,24,23,29,29,31,31,41,47,46,35,27,18,15,14,15,19,22,18,17,14,13,12,11,12,12,11,11,10,11,11,11,11,10,10,10,11,12,12,13,13,17,23,33,40,41,32,22,20,21,23,19,15,13,13,14,13,11,10,11,10,11,11,11,10,11,11,11,12,11,12,10,11
18,13,12,10,11,11,10,11,11,12,12,11,13,12,14,13,14,14,16,18,19,18,14,21,27,37,32,26,21,21,23,28,28,39,48,64,60,44,27,19,15,15,18,19,23,24,23,19,13,15,11,12,12,12,10,10,11,11,11,10,9,9,10,10,11,11,11,14,19,32,46,62,59,41,27,26,29,31,26,18,14,12,12,9,11,10,9,10,11,12,10,10,11,11,11,11,12,11,12,14
