7,7,7,7,8,9,9,8,10,11,10,13,17,17,15,11,11,10,10,10,9,12,12,12,17,20,30,33,26,19,14,13,8,8,8,7,7,7,8,6,6,6,7,8,6,7,6,7,8,7,8,7,8,8,9,9,7,7,8,7,7,7,7,7,5,8,8,7,8,7,6,6,6,8,7,7,7,7,8,7,8,8,7,8,8,9,7,7,8,7,8,7,8,7,7,8,7,8,7,10
7,7,6,6,9,10,9,9,10,8,10,11,14,15,11,11,10,10,9,9,11,11,11,14,23,31,39,41,29,20,14,11,9,8,8,7,7,7,6,8,7,7,6,8,7,8,7,7,8,9,7,9,8,8,10,8,7,7,8,7,7,7,7,6,6,7,6,8,7,6,7,6,8,7,7,8,8,7,8,7,7,7,7,7,8,7,8,8,9,7,9,7,9,7,6,7,7,8,8,7
7,7,7,8,8,9,9,8,9,8,9,10,11,10,11,10,9,9,10,10,11,10,12,17,28,49,56,57,42,21,14,11,10,9,7,8,7,6,8,7,7,7,7,7,6,7,7,8,9,10,8,7,7,10,9,8,7,7,6,6,7,7,6,6,6,7,7,7,7,7,8,8,6,8,7,7,8,7,8,7,8,7,8,7,7,6,7,7,7,7,9,7,10,8,8,6,7,7,7,7
8,8,9,9,10,14,11,9,10,9,7,8,10,9,9,10,9,9,8,10,9,11,13,20,37,56,66,64,45,26,15,12,10,7,9,7,7,6,8,6,6,7,6,6,7,7,8,10,10,14,9,8,9,9,9,8,7,7,7,7,8,8,7,7,7,7,6,6,8,7,9,7,7,9,8,7,8,8,7,8,8,8,7,7,7,9,7,7,8,7,8,9,8,7,7,7,6,8,5,7
9,8,10,12,17,21,16,11,10,9,9,9,7,8,8,8,8,8,9,9,10,12,14,22,40,61,65,61,46,25,17,11,11,9,8,8,8,6,9,7,7,6,7,7,7,8,10,13,18,17,16,9,8,9,8,8,7,7,7,8,6,7,7,7,7,7,7,6,8,10,10,8,8,8,9,8,7,8,8,6,7,8,8,7,9,8,8,7,8,8,9,8,10,8,8,7,8,8,7,7
8,11,12,16,29,40,27,14,12,10,10,9,7,8,8,8,8,8,9,10,11,13,14,23,35,47,48,45,34,24,16,13,12,10,8,8,7,7,8,7,7,8,5,8,9,9,11,20,30,29,19,11,8,10,7,9,7,5,7,7,7,6,8,8,8,6,7,7,7,9,10,9,9,9,8,8,7,7,8,8,7,7,8,6,7,8,8,8,6,8,9,9,7,7,8,6,8,7,6,8
11,12,14,25,48,65,46,19,11,9,9,8,9,8,9,7,7,8,9,10,10,13,15,18,26,35,37,32,26,19,15,13,11,12,9,8,8,7,8,7,8,7,7,7,7,10,16,26,36,31,21,13,9,9,9,6,7,6,7,7,7,6,7,7,7,6,7,7,8,10,11,9,8,9,9,8,8,6,6,8,7,7,7,6,7,8,7,8,8,8,8,8,8,7,7,6,7,7,8,8
9,14,18,40,70,91,63,25,12,11,8,8,8,8,8,8,9,9,9,9,9,12,11,16,20,29,32,26,19,16,11,11,11,11,9,8,7,7,7,7,8,8,7,9,8,12,19,29,31,30,20,11,10,9,10,9,6,7,6,6,6,7,7,7,6,7,8,7,9,9,8,8,9,8,7,8,8,7,7,7,7,7,6,7,7,7,8,9,7,9,8,9,8,8,7,9,7,8,8,9
11,16,26,47,79,91,62,28,13,9,10,8,9,8,8,7,8,9,9,8,9,10,11,11,15,26,34,31,21,13,11,10,10,10,9,9,7,8,7,8,8,8,8,8,9,13,18,24,27,21,16,11,10,10,9,8,7,8,8,6,7,6,8,6,7,7,7,7,8,7,8,8,9,7,8,7,8,8,7,7,8,6,7,7,8,6,7,7,8,8,9,8,8,7,8,7,7,7,8,9
14,21,28,45,65,70,51,26,16,11,9,10,8,9,8,8,8,9,9,10,9,9,10,11,17,30,36,31,21,12,9,10,8,10,9,8,7,8,7,9,10,9,9,9,9,10,13,17,16,15,13,11,10,10,10,9,9,8,7,6,6,7,7,7,7,7,6,7,6,7,6,7,6,7,7,7,9,7,7,6,6,6,6,6,7,7,6,8,8,7,8,7,7,7,7,8,8,8,8,10
15,20,25,31,43,44,34,19,16,10,10,9,9,7,9,7,10,9,9,8,8,7,11,12,17,25,36,32,21,13,9,9,8,8,9,7,8,7,7,9,16,15,13,9,10,8,9,11,10,10,9,11,9,9,9,10,9,7,7,6,8,5,6,8,6,6,7,8,6,7,8,8,7,7,8,7,7,8,7,6,7,7,7,7,6,7,6,7,8,7,8,7,8,7,8,9,11,9,9,8
13,15,19,22,22,24,19,13,11,10,10,10,9,9,8,8,10,8,7,9,7,8,9,13,15,23,29,28,20,12,10,9,9,7,7,8,10,8,8,11,18,18,12,8,8,8,8,9,8,9,8,10,9,9,9,9,8,7,9,7,7,8,7,7,7,7,7,5,7,7,6,7,6,7,7,7,8,8,6,7,7,7,6,6,6,7,7,7,8,6,8,7,7,7,8,8,8,9,10,10
