16,22,36,55,66,49,36,24,21,19,17,16,15,13,17,21,24,20,14,13,10,11,9,10,12,10,11,9,11,11,11,10,10,10,11,10,9,11,10,9,10,8,9,9,9,8,9,8,10,8,10,9,10,10,11,9,11,10,10,9,9,10,9,9,8,10,9,8,9,9,9,9,10,9,9,9,10,9,10,9,10,11,13,13,13,13,13,15,18,17,19,28,42,57,71,63,45,27,20,19
15,21,26,30,40,41,41,44,33,24,17,15,13,12,13,16,16,16,10,11,10,10,10,11,11,11,10,11,10,12,10,11,9,9,10,11,12,11,11,10,9,8,8,9,8,8,10,8,9,8,8,9,8,12,12,11,13,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,10,10,9,10,9,10,10,12,12,14,13,12,14,16,16,18,20,25,33,50,65,82,67,44,26,17
13,14,16,21,32,53,71,69,55,32,20,14,11,12,12,11,12,12,10,10,11,9,11,10,9,11,9,9,10,9,11,9,9,10,11,11,12,12,13,11,10,9,10,10,10,9,10,9,9,10,10,10,12,12,15,14,13,12,12,11,11,11,9,8,9,8,8,9,10,10,9,9,9,9,9,9,9,10,11,11,11,12,12,12,14,14,15,16,18,20,20,23,31,47,73,86,78,53,29,18
12,13,13,25,52,92,110,103,76,39,18,13,11,10,12,11,12,10,11,10,11,10,8,11,10,11,12,10,10,11,10,10,9,10,10,11,13,14,14,12,10,9,10,9,9,9,8,9,9,10,9,10,12,20,23,22,19,13,12,11,10,9,9,8,10,9,8,9,9,9,9,7,9,8,8,9,9,10,10,12,12,11,12,12,15,13,14,16,18,21,24,30,43,57,75,92,77,56,29,18
11,11,14,28,63,101,121,104,75,38,18,14,12,10,11,11,10,11,10,9,9,10,10,10,11,9,8,9,10,9,10,8,9,10,9,11,14,12,15,12,10,9,9,10,10,9,10,9,9,9,10,11,18,27,37,32,23,16,11,12,11,10,9,9,8,9,11,8,9,8,8,10,9,9,8,10,10,9,11,11,12,13,12,13,14,13,16,18,22,24,32,51,76,86,98,91,65,36,23,20
13,14,17,28,47,71,76,65,52,28,18,14,11,10,11,14,9,12,9,11,9,11,9,9,10,9,8,9,9,10,9,9,11,10,10,12,13,13,13,12,10,10,10,9,9,10,9,9,9,9,10,13,18,31,40,42,26,18,13,11,12,11,11,10,10,9,8,9,8,8,10,9,8,9,8,9,10,9,9,10,11,13,14,12,13,16,21,21,26,37,63,97,110,114,101,82,51,27,19,17
12,15,16,21,27,31,32,29,26,18,15,13,12,11,12,10,12,12,12,11,10,10,10,9,11,9,9,8,10,9,10,8,10,11,11,13,12,13,11,11,10,11,10,11,9,10,9,9,10,9,11,14,19,27,35,34,26,18,13,12,11,10,12,10,9,8,9,8,8,9,9,8,10,9,10,9,10,10,10,10,13,11,14,12,14,17,28,35,41,61,93,119,124,106,84,56,35,21,17,16
12,13,15,17,15,14,15,15,15,13,13,13,12,13,11,13,11,13,13,11,9,11,10,9,9,8,9,9,9,9,10,11,10,11,11,11,11,13,12,12,12,11,10,10,11,9,10,9,8,9,11,11,15,18,24,24,19,16,15,14,13,12,11,10,8,8,8,9,9,9,9,8,9,7,9,10,11,10,9,10,10,9,11,12,15,25,41,62,72,88,106,118,99,74,51,35,24,19,15,18
13,12,11,12,13,12,13,15,17,15,13,12,13,12,11,12,14,13,14,11,11,11,10,10,9,9,12,9,11,9,11,10,11,12,14,13,14,14,16,14,15,12,11,11,11,9,9,9,10,8,10,10,13,14,16,16,14,17,18,17,14,12,13,8,9,10,10,9,9,8,8,8,8,8,10,8,9,10,10,9,10,12,11,12,15,30,57,78,88,93,90,72,56,40,30,22,20,16,15,13
11,11,12,11,8,12,13,16,19,18,11,13,12,10,10,12,10,13,12,11,10,12,10,10,10,9,9,9,9,10,10,10,10,13,14,12,17,21,21,17,17,16,12,11,10,9,9,9,10,11,10,9,9,13,12,14,13,20,22,21,16,13,9,11,10,9,9,9,9,10,10,9,7,9,9,11,9,10,10,10,11,12,11,14,17,28,54,78,75,68,53,38,27,25,19,17,15,16,15,15
12,10,13,12,11,11,12,17,20,16,14,11,10,12,11,11,11,12,10,10,10,11,11,10,9,9,10,10,11,9,11,10,12,14,16,18,27,39,32,28,24,18,14,11,9,10,10,10,10,11,11,10,10,12,11,11,16,17,20,20,16,14,10,10,10,11,10,9,10,10,9,9,8,9,9,10,11,11,10,10,9,12,14,13,16,23,37,42,44,37,29,24,20,18,16,14,15,14,15,15
12,12,12,10,11,13,12,12,14,12,13,13,10,9,12,11,10,10,9,10,9,9,10,9,10,10,11,11,10,10,10,10,12,15,15,29,49,65,53,38,28,21,14,11,10,11,10,9,9,7,10,10,10,11,13,12,13,14,16,14,13,15,12,10,10,11,10,10,10,9,9,9,9,10,11,11,11,13,13,11,12,13,13,14,15,17,19,25,22,19,20,17,18,18,16,15,13,15,14,15
12,10,13,10,10,11,11,10,11,11,11,10,12,11,9,11,10,9,8,9,10,9,10,11,10,9,11,10,10,12,12,11,12,15,19,42,78,89,71,39,26,20,13,10,10,9,9,9,10,8,9,9,9,10,11,11,10,10,10,12,11,12,10,10,10,11,11,9,10,10,10,10,10,11,10,14,15,17,15,13,12,14,14,11,12,11,13,16,14,14,16,17,20,17,17,14,13,14,14,15
12,14,10,12,12,10,11,11,11,9,10,9,10,8,9,10,8,9,8,10,9,9,9,9,9,9,8,10,9,11,9,11,15,21,31,53,81,101,70,40,23,18,14,9,10,11,11,9,9,10,9,10,11,11,10,13,10,11,12,11,10,9,11,10,10,11,8,9,10,10,10,11,11,13,12,19,24,25,19,16,16,17,13,13,11,10,12,13,15,12,17,25,29,27,23,17,17,16,16,14
11,11,10,13,11,11,11,12,10,8,9,9,9,12,11,10,9,9,9,8,9,10,10,11,9,10,10,10,10,10,11,13,19,32,40,46,65,72,59,33,22,16,12,11,11,11,10,10,10,8,9,9,11,11,12,11,12,12,12,10,10,10,10,10,10,10,10,10,11,12,11,11,11,13,18,30,42,36,23,18,17,15,11,12,11,11,11,13,14,14,23,35,44,40,27,20,17,17,17,17
11,11,11,12,11,12,10,10,11,10,8,9,10,11,11,9,10,11,8,8,8,9,9,10,9,9,8,11,10,10,11,14,24,39,44,38,37,40,34,26,18,13,11,10,10,12,10,11,11,10,10,9,13,13,12,13,11,12,12,11,10,9,10,10,10,12,11,10,9,10,11,11,12,14,28,48,61,46,26,16,15,15,13,12,11,11,12,11,12,16,27,46,53,47,30,22,18,18,21,19
10,11,11,10,12,10,10,8,11,10,8,8,9,10,10,10,8,9,9,9,9,8,9,9,8,10,11,11,12,12,10,13,24,35,37,27,21,22,16,15,15,12,13,11,10,10,10,11,12,11,10,11,14,10,13,11,12,12,10,12,12,10,10,10,10,11,10,11,11,11,11,10,13,16,33,51,60,44,25,17,15,14,14,12,13,13,13,13,14,18,26,38,45,36,27,21,20,22,25,24
11,11,9,10,10,10,10,10,8,9,8,8,9,9,10,11,11,9,10,10,9,10,9,9,11,9,10,10,12,11,11,14,17,25,23,19,15,14,12,11,12,11,11,10,10,11,11,12,10,11,10,11,11,11,12,11,15,13,12,12,10,10,11,10,10,10,11,11,11,11,12,13,12,16,27,43,40,34,22,19,17,13,13,12,12,13,13,13,15,16,18,25,27,26,21,20,22,26,30,32
11,10,11,10,10,9,10,9,8,8,9,9,11,9,9,10,10,9,10,11,10,10,11,9,10,10,10,10,11,11,12,11,13,17,15,14,13,11,12,12,13,13,12,11,11,11,11,12,12,12,11,11,12,13,15,12,18,20,15,13,14,12,12,11,10,10,10,10,11,11,13,11,11,13,19,22,23,20,20,18,17,13,12,13,12,12,13,13,13,14,14,14,15,17,16,16,19,24,31,37
11,11,10,9,10,10,10,8,10,10,9,8,8,10,9,9,9,10,10,11,10,10,10,10,11,11,10,10,10,10,10,10,10,11,10,12,12,12,13,12,15,15,13,14,12,12,11,11,13,11,12,13,14,20,18,22,32,36,21,16,17,15,10,11,10,10,11,10,11,12,11,12,11,13,13,15,15,17,18,17,18,14,13,16,14,13,13,13,11,12,12,12,12,12,14,14,18,21,25,31
10,9,10,9,9,9,9,9,10,8,7,8,8,11,11,8,9,9,9,11,11,10,8,11,9,11,11,10,10,9,9,8,10,9,9,10,11,12,13,15,18,19,18,16,15,11,14,11,12,12,14,13,16,20,27,41,69,76,47,20,16,12,11,10,11,10,12,9,11,11,11,10,11,12,11,13,13,14,14,15,22,17,15,15,15,13,12,13,12,13,13,13,11,10,12,15,15,15,18,18
9,8,9,10,9,10,10,9,9,11,10,10,10,9,9,9,9,12,9,10,9,10,10,10,9,10,10,10,9,10,9,9,9,11,10,11,14,18,21,22,27,29,28,23,18,15,11,13,12,15,15,12,17,34,50,72,114,122,69,28,17,12,11,11,11,11,10,11,11,11,11,11,10,11,11,13,11,16,13,21,29,26,24,21,15,13,12,13,12,14,11,12,11,13,12,13,12,13,13,13
10,10,9,8,9,9,9,10,9,9,11,9,9,11,10,9,9,9,10,9,11,10,10,10,9,9,10,10,10,10,9,9,10,9,9,12,22,30,31,32,35,35,34,26,22,17,14,14,13,12,13,15,28,56,79,100,134,138,85,35,20,13,13,11,11,11,12,12,12,11,10,10,11,12,11,11,13,12,17,30,44,40,32,23,18,15,12,12,14,12,12,12,11,11,13,13,11,10,12,12
9,9,8,9,8,9,10,9,10,9,10,9,10,11,11,10,9,10,10,10,10,9,9,10,10,10,10,10,9,11,10,11,10,9,9,15,26,41,40,37,36,36,33,28,20,15,14,15,13,12,12,23,45,90,104,113,126,113,69,35,21,15,13,13,12,11,13,12,11,11,10,10,9,11,12,12,14,14,20,41,57,50,35,26,19,15,14,15,13,12,12,13,11,16,15,13,11,11,11,13
11,10,9,10,10,11,11,10,10,10,9,10,11,10,10,9,9,9,10,10,9,10,10,9,11,12,12,12,12,12,13,11,10,9,12,15,26,36,38,35,33,33,25,21,19,17,15,16,14,13,16,31,60,99,116,107,97,79,49,28,22,15,13,11,11,12,13,12,11,10,11,10,11,11,11,12,12,13,23,45,64,48,35,25,20,16,14,14,14,13,15,12,15,14,14,12,11,11,12,10
10,9,10,10,9,10,12,10,10,9,8,12,10,10,11,10,9,11,9,10,8,10,10,10,10,14,16,18,19,19,16,16,10,11,12,15,19,24,26,30,26,25,21,18,20,20,20,26,21,14,21,34,58,89,100,95,74,59,32,24,18,17,14,13,11,13,12,11,12,12,10,10,12,11,12,12,13,15,20,35,47,43,31,25,19,18,19,20,19,14,15,14,13,14,14,13,12,13,11,9
9,10,12,10,10,9,10,9,10,10,10,11,12,9,10,11,11,10,10,10,11,9,11,11,14,18,25,32,29,23,18,14,11,11,11,12,13,15,15,17,19,18,17,18,21,27,36,42,34,21,23,30,46,69,79,68,67,54,34,23,18,14,15,12,12,12,11,11,12,12,11,12,11,13,12,14,12,13,16,23,32,34,28,23,19,17,28,35,31,20,15,14,14,12,12,11,12,11,12,10
9,12,11,9,10,10,9,10,8,10,11,10,11,11,9,10,8,9,8,10,10,11,11,12,15,32,48,51,39,24,19,13,11,11,10,11,12,12,13,14,15,18,19,19,27,48,68,68,50,27,20,29,42,58,61,75,75,63,46,26,19,13,12,11,12,12,12,14,11,13,11,13,12,11,11,13,12,12,12,17,19,21,18,17,16,22,33,49,41,25,16,15,15,15,13,12,11,12,10,10
10,10,11,10,11,10,10,11,9,11,11,10,9,10,11,10,9,9,9,9,10,10,10,13,27,44,69,63,45,24,15,13,10,11,11,11,11,12,14,14,15,21,23,27,41,70,96,103,69,33,23,35,47,60,72,94,104,81,48,25,14,12,12,11,12,12,13,11,13,12,12,13,12,12,13,11,13,14,13,13,15,12,14,14,18,23,37,48,43,26,17,14,14,13,13,10,11,12,9,10
10,9,11,10,11,9,11,9,9,11,11,10,10,11,11,10,10,9,8,10,11,11,11,15,28,49,67,57,38,20,14,11,10,10,11,10,11,12,12,15,21,31,33,43,55,80,102,109,75,37,28,48,65,77,86,104,101,79,39,21,15,14,13,11,11,13,12,12,12,12,12,13,12,14,11,13,12,11,12,12,14,12,12,14,16,20,26,34,30,25,20,16,13,13,13,10,9,10,10,11
9,10,9,10,11,9,10,10,10,8,10,10,12,10,11,10,11,10,9,11,12,13,12,16,24,36,41,33,27,17,15,11,11,11,11,11,11,13,14,21,32,41,49,56,70,75,81,82,66,40,38,61,93,94,91,79,73,50,32,17,15,13,13,14,15,11,12,13,12,12,13,13,13,13,12,12,11,12,12,12,14,12,14,14,13,16,19,20,20,19,17,15,14,13,11,9,10,8,10,9
9,10,10,11,10,11,10,10,11,10,10,10,10,11,11,11,8,9,10,11,12,13,12,15,16,19,19,17,16,12,12,11,11,11,11,11,13,13,15,24,39,55,57,66,70,63,58,51,46,38,45,83,95,93,67,54,43,29,23,18,15,14,13,13,12,12,12,13,13,12,13,13,14,13,13,12,13,12,12,13,11,14,13,14,14,13,14,15,15,15,14,13,14,12,12,11,10,10,10,10
8,9,11,10,11,10,10,12,10,10,9,10,10,10,10,10,10,10,10,13,13,14,13,12,12,13,14,12,13,12,11,12,12,11,13,10,11,13,17,30,49,63,75,67,67,52,39,32,31,32,50,75,94,77,53,42,31,22,18,16,14,13,14,14,13,14,12,12,14,12,12,11,12,11,13,13,12,11,13,11,14,12,14,14,14,15,15,14,13,14,14,12,11,13,12,11,10,10,10,10
9,13,15,14,13,11,11,12,10,10,11,10,11,10,10,9,10,10,11,12,11,11,13,12,12,12,13,13,12,12,13,12,11,11,12,14,11,13,16,30,48,64,72,73,67,57,36,28,26,31,43,54,60,53,49,47,38,22,15,15,12,13,12,13,13,12,11,15,12,12,12,12,12,12,13,11,11,15,12,12,14,14,14,13,13,13,12,13,11,11,13,14,13,11,11,11,11,12,10,10
12,17,22,16,13,11,11,11,11,9,12,10,10,10,10,11,12,11,12,9,11,11,11,12,12,13,12,13,12,12,14,12,14,12,13,15,15,16,18,23,38,54,80,88,81,61,38,25,24,24,27,30,36,44,55,55,45,24,18,13,13,12,13,14,12,12,15,15,14,14,11,11,13,11,12,13,13,14,15,15,15,16,16,15,12,12,12,11,13,12,14,12,11,11,11,11,10,10,12,11
14,27,27,23,14,11,11,10,9,11,9,12,11,11,10,11,11,10,11,11,14,12,12,10,11,10,12,11,13,13,12,14,14,15,15,17,15,15,15,18,27,54,85,113,96,67,37,23,21,17,17,20,26,41,54,56,40,24,16,12,12,12,14,14,13,14,15,16,15,13,12,12,12,11,12,13,14,18,21,22,18,18,20,18,16,14,14,15,14,13,13,12,14,10,11,12,11,11,11,13
16,24,29,22,15,11,10,11,11,13,11,10,11,10,12,11,11,12,15,16,19,14,13,12,12,11,11,12,14,14,14,13,16,19,22,22,18,16,17,18,26,48,82,99,91,52,32,21,17,16,16,17,25,35,41,38,29,20,14,13,13,15,13,14,12,15,18,18,17,16,13,12,14,14,13,14,17,23,32,29,23,26,29,32,21,18,17,14,13,13,14,13,11,11,12,11,11,12,12,13
14,19,19,19,14,11,10,11,11,10,9,11,10,11,11,11,10,11,18,28,26,17,12,10,9,10,12,10,12,13,15,15,17,26,34,35,29,24,23,25,27,39,53,68,57,40,25,20,19,14,16,21,19,27,24,24,19,17,13,15,14,15,14,14,17,18,17,19,20,19,15,15,14,15,14,15,18,30,36,32,28,38,51,48,34,22,19,19,13,12,13,13,12,12,11,13,12,11,11,12
