64,73,66,60,60,53,50,46,40,28,19,17,20,22,17,13,13,12,12,11,11,10,12,10,10,13,12,13,11,10,11,12,13,13,14,16,19,22,25,25,26,35,57,66,64,57,55,54,51,34,23,13,11,11,9,9,9,10,10,10,10,9,10,8,9,8,8,9,11,11,11,11,11,10,10,8,9,9,10,8,9,8,8,9,7,9,8,8,10,10,11,10,12,11,11,10,10,11,10,10
59,67,57,61,55,56,51,46,43,31,21,22,26,27,22,14,13,12,12,11,11,12,12,13,13,14,14,13,11,12,10,11,11,12,12,13,18,21,23,25,21,26,32,39,38,43,42,53,48,36,23,15,11,11,10,9,8,8,9,10,9,10,9,9,9,8,9,9,9,10,10,12,12,9,9,9,8,8,8,8,9,9,7,8,9,9,9,8,9,9,9,11,11,11,10,11,11,11,9,10
47,57,64,58,55,50,46,42,39,25,21,25,34,32,27,16,13,11,10,11,11,14,14,17,17,18,17,15,14,11,11,9,11,10,13,12,15,17,18,18,21,18,25,27,29,31,35,38,38,33,24,16,12,10,9,9,9,9,11,10,10,9,10,9,8,7,8,8,9,9,10,9,12,10,10,8,9,8,10,8,10,8,9,9,9,10,8,10,9,9,10,10,10,11,10,9,10,12,10,10
39,61,67,69,57,47,39,38,33,23,19,26,35,40,28,17,12,12,9,11,13,16,22,25,29,29,26,16,13,12,10,11,11,9,9,8,10,13,13,14,15,16,20,30,29,32,29,31,26,26,19,15,12,10,10,10,8,9,9,10,10,9,8,8,7,8,9,9,9,11,10,10,12,12,9,8,10,9,8,8,8,8,10,9,10,10,9,9,9,10,9,10,10,11,10,10,10,11,10,10
33,59,73,82,76,55,35,26,24,22,19,22,31,33,27,18,11,11,11,11,11,22,32,39,45,50,45,26,16,13,10,9,10,9,8,9,10,9,11,10,11,13,19,28,32,34,28,21,19,16,15,11,11,11,10,10,9,9,9,9,9,9,8,9,9,7,9,10,11,13,11,12,11,11,10,10,9,8,9,8,9,10,10,10,12,11,11,10,9,9,9,10,10,10,10,11,9,10,9,10
38,63,81,95,99,77,40,21,18,16,15,17,21,26,19,17,11,11,10,12,14,24,38,50,64,76,66,41,22,14,12,9,7,8,8,9,8,10,7,10,10,13,17,26,30,31,27,24,17,14,12,10,11,10,9,8,9,9,9,10,8,11,9,9,9,10,10,10,12,14,13,12,11,11,10,8,7,9,6,8,9,8,10,13,13,15,16,14,10,9,9,9,9,9,9,9,8,10,9,9
41,62,84,96,106,83,50,23,16,15,14,12,14,17,15,13,12,11,11,12,16,24,41,53,73,83,80,52,31,16,11,9,7,7,9,7,7,8,7,8,9,11,12,18,22,26,27,25,19,14,12,11,10,10,10,9,9,10,9,9,9,9,9,9,11,9,12,13,16,15,13,12,11,9,11,9,9,7,8,9,9,9,13,17,19,22,24,20,13,10,8,9,9,8,8,8,7,8,10,8
34,58,74,87,89,72,50,25,18,13,11,12,12,11,10,11,11,11,12,14,16,23,33,44,56,77,75,61,36,21,13,9,9,7,8,7,8,8,7,7,8,9,11,14,17,18,19,21,21,21,15,11,10,10,9,8,9,8,9,10,10,10,9,9,11,11,16,19,24,24,18,14,11,11,9,9,7,7,8,8,8,11,14,22,26,28,28,25,16,10,8,8,9,8,7,8,8,8,9,8
30,48,68,77,74,58,39,25,18,13,11,11,10,10,10,8,10,10,13,16,20,25,27,30,43,51,54,52,38,22,16,10,9,8,8,7,8,8,8,7,7,8,9,10,12,14,17,19,26,26,23,14,10,9,8,9,8,8,9,9,7,9,9,8,11,11,17,20,28,30,27,16,12,11,9,7,9,6,7,7,8,9,17,24,30,30,28,24,15,9,9,7,8,8,7,9,8,7,8,8
22,34,55,71,67,45,30,21,16,13,11,9,9,9,9,9,9,12,11,20,21,29,26,26,26,30,33,34,27,21,15,12,10,8,8,8,8,7,7,8,8,9,9,10,10,11,13,19,25,30,29,19,12,10,8,9,9,8,8,10,9,8,9,9,10,12,15,26,34,37,28,20,13,11,9,9,7,9,7,9,9,11,16,25,29,31,25,20,15,10,8,9,7,8,9,9,8,8,8,7
