10,11,12,12,12,12,14,14,15,20,26,25,20,14,14,10,11,12,12,12,12,11,11,10,11,7,9,9,8,8,9,9,10,10,13,12,14,20,34,56,80,74,54,26,18,11,10,9,11,9,11,10,11,10,12,12,14,15,16,17,16,14,14,13,11,11,11,11,16,28,48,66,77,78,64,37,25,17,14,12,12,11,12,14,13,14,17,13,15,16,14,15,14,18,23,43,67,81,85,60
12,12,12,12,11,12,13,14,14,17,18,20,13,14,12,12,11,11,11,11,10,10,10,9,9,9,9,7,9,9,9,9,11,10,11,12,17,32,49,79,84,76,43,25,15,13,10,9,10,11,10,9,10,10,10,12,10,11,12,13,12,12,11,11,10,11,12,14,19,31,44,64,69,70,58,38,26,17,13,13,15,14,16,18,18,21,22,24,21,20,19,17,15,22,35,61,82,83,66,44
11,11,13,10,13,11,12,11,15,13,15,14,13,12,12,10,12,11,11,10,10,8,9,8,9,7,8,7,8,8,9,8,10,11,10,15,28,47,68,80,80,57,35,17,15,11,10,10,10,9,10,10,11,9,10,10,10,10,10,9,11,10,11,10,11,11,14,17,23,29,45,55,58,55,46,34,23,15,16,17,21,22,25,26,30,33,43,42,35,27,25,20,20,26,44,63,79,69,46,27
10,12,12,14,13,13,13,16,15,12,14,13,13,12,11,11,10,11,10,11,9,9,9,8,8,9,9,9,8,8,10,9,9,11,11,18,32,50,62,64,53,39,24,15,13,11,12,10,9,9,9,11,10,10,9,10,11,10,10,11,9,9,9,10,13,13,14,20,24,34,46,51,45,42,31,27,20,17,15,20,26,35,38,39,47,64,75,71,50,38,29,30,26,31,36,53,57,47,27,18
11,13,17,15,14,14,17,15,16,14,13,12,13,12,10,10,11,12,9,10,11,10,10,9,9,9,8,8,8,8,10,9,9,11,13,19,31,40,47,45,39,25,18,14,12,10,11,9,9,9,9,8,10,10,9,10,8,10,10,11,10,8,10,11,13,17,20,23,35,48,63,55,46,30,25,20,16,17,17,27,39,48,57,55,75,98,122,100,69,47,47,37,28,26,27,29,31,28,18,14
14,15,17,16,16,20,18,17,15,12,14,13,13,13,10,11,9,12,11,10,10,10,10,10,9,9,8,10,9,9,8,10,9,10,13,18,23,29,30,28,26,21,16,12,10,10,10,10,8,10,10,10,9,11,10,9,10,10,9,10,9,9,9,11,17,23,26,31,43,62,70,61,40,27,22,16,14,15,21,34,46,64,65,79,103,143,136,115,74,62,52,41,27,19,18,17,17,15,13,14
15,14,16,20,27,27,25,17,16,14,14,14,14,12,13,13,13,12,11,11,11,10,10,9,11,8,9,9,9,8,9,12,11,10,12,14,16,16,18,17,20,17,14,12,12,11,9,11,9,10,10,9,9,8,9,10,9,9,8,8,8,9,12,16,23,28,31,32,47,63,66,53,33,24,21,15,12,15,21,33,50,67,73,95,135,148,136,101,76,62,56,36,24,14,14,12,13,13,11,13
14,14,18,29,36,35,26,18,16,13,13,14,13,12,13,14,14,14,15,12,12,12,10,10,9,9,9,9,9,9,10,9,11,10,11,11,11,12,14,15,14,14,12,11,10,10,9,10,9,10,10,9,10,10,10,9,9,8,9,8,9,8,10,17,26,30,29,32,38,49,46,39,29,20,16,13,13,15,22,33,50,61,78,109,129,134,111,81,66,54,43,28,18,14,12,11,13,13,11,12
17,13,24,32,41,34,27,17,15,15,12,14,15,18,21,19,18,16,14,11,12,11,11,11,11,9,10,9,10,9,8,8,8,10,10,10,11,11,12,12,13,12,10,11,10,9,10,10,9,10,9,9,9,10,11,9,9,9,8,8,9,11,11,15,22,23,25,26,32,33,31,25,22,18,15,12,12,15,19,30,43,59,79,101,114,104,76,54,46,37,32,22,19,14,13,12,13,12,12,11
15,17,21,30,30,28,21,16,14,13,14,18,24,31,32,30,22,17,15,13,11,10,11,10,10,9,9,8,9,9,8,9,8,10,9,10,9,12,10,12,11,11,10,9,8,10,9,10,9,9,9,9,8,9,10,8,8,8,9,9,10,11,11,14,20,22,23,23,21,22,21,18,18,15,14,13,13,16,20,26,33,51,64,80,87,74,50,34,29,28,22,21,19,17,17,16,13,12,11,10
16,15,21,23,24,16,16,15,13,15,17,29,42,56,54,39,28,18,14,12,10,11,10,10,9,9,9,8,10,8,9,7,9,8,9,8,8,9,10,10,11,7,10,9,9,9,10,10,10,10,10,10,10,9,8,9,8,9,9,10,10,9,10,15,19,23,25,21,18,16,15,15,17,16,15,14,15,15,18,22,29,39,46,55,52,45,34,26,23,24,27,26,24,22,22,20,16,15,12,12
15,15,15,18,17,16,14,12,14,17,25,44,63,79,73,50,31,19,13,11,10,11,11,10,9,9,8,9,9,9,9,8,8,9,8,8,9,8,9,9,10,10,9,9,9,11,11,11,11,9,8,8,8,8,8,10,8,10,8,8,8,10,10,16,20,28,27,23,14,14,14,18,21,20,18,16,14,14,16,17,20,25,29,31,30,24,22,17,21,28,32,36,33,31,33,28,23,15,11,11
