23,24,26,29,31,31,26,19,14,13,10,10,10,9,8,7,11,8,9,8,9,8,8,9,7,8,7,8,8,7,7,7,8,8,8,8,8,9,7,8,8,8,8,7,9,8,7,7,9,7,8,11,8,8,8,8,8,9,9,9,10,9,9,10,10,10,10,8,8,9,9,8,10,9,9,9,8,9,9,9,10,9,9,10,8,8,7,8,8,9,10,10,10,8,9,8,7,7,9,8
24,23,26,29,31,29,22,18,14,13,10,10,9,9,8,9,9,8,9,9,7,9,8,7,7,7,7,8,7,8,8,8,8,9,8,8,9,9,9,7,8,7,8,9,7,7,8,9,9,8,8,8,7,7,6,8,9,9,9,9,10,9,10,9,9,11,9,8,10,9,8,8,8,10,9,8,9,9,9,9,8,9,9,9,8,8,8,8,8,9,8,8,7,8,7,8,8,9,9,9
27,25,26,29,29,27,23,17,14,10,11,8,10,9,10,10,11,9,9,7,9,9,8,8,8,7,8,8,7,7,8,8,8,9,8,8,9,8,9,8,9,7,8,7,10,8,7,7,9,8,9,7,8,7,8,9,9,10,11,11,10,11,8,10,10,8,10,8,10,8,7,8,8,9,8,10,9,10,10,9,8,9,8,7,8,9,9,9,8,9,9,9,7,8,7,7,8,11,10,10
22,23,27,28,29,29,25,18,14,11,10,10,9,10,9,10,9,10,8,10,8,9,7,8,8,8,8,7,7,8,7,9,8,8,6,7,7,8,6,8,8,7,8,8,9,8,8,10,8,8,9,8,8,8,9,8,10,11,9,10,10,9,8,8,9,9,8,8,9,9,8,9,8,9,8,9,10,9,10,9,9,8,8,9,9,9,7,9,9,7,8,7,8,9,8,7,9,10,9,9
21,26,24,27,29,26,23,16,16,13,11,10,10,10,10,10,12,10,9,8,7,8,9,8,8,8,8,7,8,7,8,9,9,8,8,6,7,7,7,8,8,8,9,8,7,7,9,10,9,8,8,8,8,8,8,10,12,11,9,11,9,11,8,10,9,9,8,9,8,8,9,8,7,9,9,10,9,9,9,9,9,8,8,8,9,8,8,8,9,10,11,8,8,9,8,8,9,8,8,8
20,22,24,25,27,26,22,18,14,13,11,10,10,11,9,10,11,9,10,8,9,8,9,7,7,8,8,9,9,9,7,8,7,7,6,6,6,7,6,8,9,7,7,8,9,7,9,9,9,7,8,10,8,9,9,9,10,9,9,10,9,9,9,9,9,8,8,9,9,8,9,8,9,8,9,9,10,10,10,8,9,7,8,8,9,9,8,9,8,9,9,9,9,9,8,7,8,6,7,7
20,20,23,24,26,26,21,18,17,14,11,10,9,9,9,9,9,8,9,9,8,9,8,7,8,9,8,8,8,7,7,6,8,6,7,6,6,7,8,7,8,9,7,8,9,9,9,9,9,9,9,8,8,8,10,9,9,9,11,9,9,10,9,8,8,9,9,8,9,8,10,8,9,8,10,10,9,9,9,7,9,9,10,8,9,8,8,9,10,10,9,9,9,8,7,8,8,7,8,8
19,17,22,26,23,27,23,20,18,13,12,11,10,9,11,10,11,10,8,9,7,9,9,9,8,8,9,10,8,9,6,7,7,7,7,6,8,7,7,7,7,8,7,8,8,9,8,10,7,9,9,8,8,10,8,10,10,10,9,7,9,9,9,8,8,9,8,10,8,8,8,9,10,11,10,10,9,10,9,8,7,8,8,8,8,8,9,10,10,10,9,9,8,8,8,6,7,6,7,7
19,17,23,23,28,28,27,22,20,14,13,11,10,10,10,10,10,11,10,9,8,9,8,7,10,9,9,7,8,7,6,6,6,7,7,7,7,8,7,8,8,9,7,9,8,9,9,10,9,9,9,8,9,10,9,9,10,10,10,9,10,9,9,9,8,9,8,9,10,8,9,10,9,10,9,10,11,10,10,9,10,10,8,11,8,10,10,10,10,9,8,9,8,9,8,7,7,6,8,8
16,18,22,26,30,33,31,24,21,15,13,12,11,10,9,11,10,11,9,9,9,9,8,9,9,9,7,8,8,6,6,6,7,7,7,7,7,8,7,8,7,9,9,8,9,9,8,10,8,9,10,9,9,8,7,9,9,9,9,10,10,9,9,8,9,9,9,9,9,9,8,10,9,10,10,9,8,9,10,8,9,10,10,11,9,10,9,10,9,8,9,8,7,8,8,7,9,8,9,7
17,19,21,27,34,37,34,28,21,14,13,11,12,10,9,10,11,10,9,9,8,9,8,9,9,8,7,7,7,7,6,7,7,7,7,7,8,8,9,9,8,9,8,8,9,9,9,9,11,9,10,8,8,8,9,9,9,9,9,10,10,9,9,9,9,9,8,8,8,9,8,10,10,9,11,10,9,8,9,9,9,8,9,9,9,9,10,9,9,8,8,8,8,8,8,7,7,7,8,7
17,22,24,30,35,39,31,25,18,15,12,11,11,9,11,9,9,10,9,10,9,12,8,9,8,9,7,6,7,7,6,7,7,6,8,6,7,8,8,8,9,9,9,9,9,9,8,11,8,10,10,10,9,9,8,9,9,10,11,11,9,10,9,11,10,9,10,8,9,10,10,10,10,11,12,10,8,10,10,10,8,8,9,10,9,8,9,8,9,9,9,8,9,7,8,9,8,9,9,8
20,21,26,30,37,34,30,23,16,14,13,11,10,11,12,10,10,10,9,9,11,9,9,7,8,8,7,6,7,6,7,6,8,6,8,6,8,8,8,8,9,9,10,10,8,9,10,10,10,10,9,10,10,9,9,10,9,9,9,8,9,9,9,9,9,9,9,10,9,11,9,10,10,9,11,9,11,10,9,9,9,10,8,9,9,9,9,10,8,10,9,8,7,8,8,8,7,10,9,9
21,24,25,33,36,32,30,23,17,15,11,12,11,11,10,12,10,9,10,10,10,8,8,8,8,7,6,6,7,8,9,8,8,8,7,7,8,8,8,9,8,9,9,8,9,9,9,10,9,10,10,9,10,10,10,10,9,9,9,9,9,9,9,9,8,9,8,9,9,11,10,11,10,9,11,9,9,9,8,8,8,9,8,10,10,10,8,9,9,9,8,9,9,10,8,8,8,8,8,9
23,22,25,30,36,32,27,21,15,14,14,11,11,10,10,10,11,10,10,9,8,7,8,7,7,7,7,7,8,8,6,6,7,8,9,8,9,7,10,9,10,8,9,8,10,11,10,10,10,10,9,11,9,9,10,8,9,7,8,9,10,7,9,8,9,8,9,8,8,8,11,10,11,11,10,8,11,9,9,9,8,8,8,8,9,9,9,8,8,9,9,8,8,9,10,8,8,9,8,9
25,24,25,31,35,32,28,21,16,15,11,11,11,10,11,11,11,10,9,9,8,7,7,7,7,6,8,7,8,7,7,8,8,7,8,9,8,9,8,9,9,9,10,10,11,10,11,11,8,9,10,9,10,9,9,9,7,9,8,8,9,9,8,9,8,9,8,9,9,9,11,11,10,10,9,9,10,11,9,10,9,8,8,10,9,9,10,9,9,9,9,9,9,8,8,8,11,7,9,8
23,22,26,30,34,32,28,21,19,14,14,10,11,11,13,12,11,9,10,8,7,7,7,7,8,8,8,8,8,8,9,8,8,9,9,8,9,9,10,9,9,10,9,10,11,11,9,9,9,9,9,8,9,9,9,8,8,8,8,7,9,9,9,8,8,9,9,9,9,10,10,11,10,10,11,11,10,10,9,9,9,8,8,9,11,9,8,10,10,10,9,9,9,9,8,10,10,9,10,10
21,24,27,32,34,35,28,21,17,16,13,10,11,10,10,11,9,10,8,8,8,7,7,6,7,7,9,9,8,9,9,9,8,8,7,8,8,10,9,10,9,9,10,9,9,10,9,9,10,10,9,9,8,8,8,8,8,9,9,9,8,9,9,10,8,9,8,10,10,11,10,10,9,10,9,9,10,9,9,8,8,11,9,9,9,9,9,9,9,10,9,10,9,10,8,9,7,10,9,9
22,23,30,31,35,32,29,22,17,15,14,12,13,12,11,10,10,9,8,7,7,7,7,7,8,8,8,9,9,8,8,8,8,9,9,9,11,8,10,9,9,10,11,10,9,9,8,10,11,9,13,10,8,10,8,7,9,8,9,8,9,8,8,8,9,8,9,8,10,11,11,10,9,9,8,10,10,8,9,9,9,10,8,10,10,9,10,9,9,10,10,9,9,9,9,8,10,9,10,10
20,24,28,33,32,30,26,21,17,14,13,12,11,11,10,9,9,8,7,7,8,7,7,8,9,8,8,8,8,10,8,8,8,8,8,9,10,10,8,9,9,9,12,9,9,9,10,10,11,9,9,9,9,9,8,9,9,9,8,9,11,9,8,8,9,8,10,10,11,11,10,7,9,10,9,9,9,9,8,8,9,9,10,10,9,10,10,9,9,9,10,9,9,10,9,8,10,10,7,8
20,24,30,30,30,29,27,18,17,15,13,12,11,9,9,10,8,8,8,8,8,7,9,10,9,8,9,8,9,9,9,8,8,7,8,9,9,9,8,8,10,9,10,9,9,9,9,10,10,9,9,10,9,8,10,8,9,9,8,7,8,8,8,8,9,9,9,9,11,9,9,9,10,9,7,9,8,9,10,8,9,8,10,9,10,9,9,9,9,9,9,9,8,9,8,10,10,11,10,9
21,24,27,33,34,32,27,20,15,13,12,11,11,10,11,9,9,8,8,8,8,8,9,9,7,11,9,9,10,10,10,9,9,8,9,9,10,10,9,9,9,9,10,10,10,10,9,9,9,10,9,9,9,10,8,10,8,10,10,11,8,8,9,9,9,10,10,10,10,9,9,9,10,11,7,8,10,9,9,10,10,9,8,10,9,9,9,10,9,10,10,10,9,9,9,11,9,9,10,9
19,23,28,28,32,30,23,21,19,14,13,11,9,10,10,9,9,8,9,8,8,8,8,8,10,8,9,11,10,9,11,10,10,9,9,9,8,10,8,10,9,9,9,8,7,9,10,9,8,9,9,9,8,9,10,9,10,9,9,9,9,10,9,9,9,8,10,11,10,9,8,10,10,8,10,8,9,8,9,8,9,10,11,8,11,9,9,10,11,9,9,9,9,9,8,11,9,9,9,9
19,25,28,30,31,28,25,22,16,15,11,11,11,9,9,9,8,9,9,9,8,8,7,8,9,7,10,12,9,10,11,9,10,10,10,8,9,9,9,10,9,9,9,10,10,10,9,9,8,10,9,10,9,11,10,10,10,8,8,10,9,8,9,9,9,8,9,10,9,10,10,9,10,9,8,9,8,9,8,9,9,9,10,9,9,9,9,9,8,9,10,9,9,9,9,9,10,9,10,10
20,24,25,28,31,30,27,19,16,14,13,10,10,9,9,10,9,9,8,11,8,10,10,9,9,9,9,10,11,11,10,9,10,9,9,9,10,9,9,9,9,9,9,9,10,9,9,8,8,9,9,8,10,11,11,9,9,9,10,8,10,8,9,9,10,11,10,9,10,10,10,10,9,8,9,9,10,8,8,9,9,9,9,11,9,9,9,13,9,9,9,10,10,9,10,9,9,9,11,9
19,22,25,29,32,30,26,20,15,13,12,12,9,9,10,9,10,10,10,9,9,8,8,9,9,11,10,11,10,10,9,10,9,9,10,9,10,10,9,9,9,8,9,10,9,9,9,10,8,9,9,8,9,11,10,9,9,10,9,10,7,8,7,10,9,12,9,10,10,10,10,10,9,9,9,8,7,8,9,9,10,9,9,11,10,11,9,9,10,8,9,10,8,10,10,9,11,11,9,11
18,22,26,30,33,33,27,20,15,13,11,10,10,10,11,9,10,9,10,9,9,8,8,9,8,9,11,11,11,10,10,10,11,9,10,9,8,9,9,8,8,9,9,10,8,8,8,9,9,8,9,9,10,9,9,10,9,8,8,7,8,9,8,9,10,10,10,11,10,11,10,10,9,9,9,10,9,9,8,8,9,10,9,10,9,10,8,10,8,9,9,10,9,10,9,10,9,9,9,9
21,22,27,30,35,36,30,21,18,13,11,10,10,11,9,11,9,9,10,8,9,9,8,9,9,10,10,9,9,9,9,11,10,10,8,9,10,9,8,9,9,7,8,9,9,9,9,10,9,11,8,9,8,10,9,7,8,9,9,8,8,9,8,9,9,9,9,9,10,9,10,11,10,9,10,9,8,9,10,8,8,9,8,10,10,9,8,8,9,11,9,10,9,11,9,9,9,9,9,9
19,23,26,30,36,40,33,24,15,14,13,10,10,10,11,10,9,9,9,9,8,8,9,9,9,10,12,10,10,9,10,11,11,8,10,9,8,10,8,8,9,10,9,10,10,8,8,9,9,9,8,9,8,10,9,8,8,8,9,8,8,10,7,9,10,11,10,8,10,10,10,11,10,9,9,8,9,8,9,8,8,8,10,9,10,10,9,9,10,9,9,10,9,9,10,8,9,9,9,11
21,21,23,32,35,39,33,24,16,15,12,11,10,10,10,10,10,9,10,8,9,9,10,9,9,11,10,9,11,10,9,9,9,10,9,8,10,8,9,9,9,10,9,8,10,9,8,9,9,8,9,10,6,8,8,8,8,9,10,9,8,8,8,10,11,10,8,10,9,9,9,9,10,8,10,9,9,9,9,8,8,6,9,9,9,9,9,9,10,10,9,10,10,11,10,11,9,9,8,8
20,20,23,30,38,38,32,20,18,12,12,11,10,10,10,9,10,11,10,8,10,8,9,12,10,10,10,9,10,10,10,9,10,9,8,9,8,8,8,9,8,9,10,9,9,9,9,9,9,8,8,8,7,8,9,8,10,9,10,8,9,8,9,10,9,10,10,10,9,9,10,10,10,8,8,8,9,9,9,8,9,8,9,9,9,9,9,8,9,10,12,10,10,9,10,10,10,9,9,9
19,19,20,31,37,39,28,21,17,13,12,10,10,11,11,11,10,10,11,10,10,10,9,9,10,10,9,10,9,10,9,10,9,8,8,9,8,8,10,9,9,9,9,9,9,9,9,9,10,8,9,8,7,9,8,8,8,9,7,9,9,9,10,11,8,11,10,8,9,10,9,11,9,10,8,9,8,9,8,7,9,10,8,10,9,9,11,10,10,11,10,11,10,10,8,10,10,9,8,10
19,19,22,29,37,37,29,22,16,14,12,11,10,10,10,10,11,10,11,9,9,9,9,10,11,10,10,9,11,9,9,9,9,8,8,8,8,8,10,10,10,10,10,10,10,8,8,9,9,9,8,8,7,7,8,9,7,9,8,8,9,10,10,9,10,10,9,8,10,10,10,10,10,10,11,9,10,9,9,9,9,10,9,9,9,9,9,11,11,10,11,10,9,9,9,9,9,8,7,9
19,17,22,31,41,38,35,24,17,14,13,11,11,11,9,10,10,10,11,10,11,10,10,10,9,10,10,8,9,9,9,9,8,8,9,9,9,9,9,8,9,10,9,10,10,10,9,8,8,8,7,8,9,8,9,8,9,9,8,8,10,9,12,11,9,10,10,11,10,10,11,11,10,10,10,11,9,10,9,8,8,8,9,9,9,10,11,12,10,11,10,10,10,9,10,9,9,8,9,9
20,18,24,33,41,42,33,23,19,15,14,13,10,9,10,10,10,11,9,10,10,11,11,10,10,9,11,10,8,9,10,9,8,9,9,8,7,9,10,10,9,10,11,10,9,8,9,8,9,9,8,9,9,10,9,9,9,8,8,9,10,10,11,9,10,9,10,9,11,11,11,11,9,10,10,9,10,9,8,9,9,8,10,9,11,10,11,12,11,10,10,10,10,8,8,8,9,9,7,8
21,20,24,33,41,43,35,27,18,14,13,11,11,10,10,9,9,11,10,12,9,10,10,9,9,9,9,10,9,8,8,10,9,9,8,8,7,9,8,9,10,10,10,8,9,8,8,7,8,8,9,8,7,9,8,8,8,9,8,10,8,10,9,11,10,8,9,9,10,10,11,11,10,10,10,8,9,10,8,10,10,9,10,10,10,9,10,10,10,11,10,10,9,9,8,8,9,9,7,8
24,21,24,36,44,46,37,29,21,15,13,11,10,10,10,10,8,9,10,12,10,11,10,9,10,10,8,9,9,8,9,8,10,8,9,9,8,9,10,9,10,9,9,7,9,8,9,8,10,8,8,9,8,8,9,8,8,8,9,9,10,9,8,8,8,9,9,9,11,9,11,12,9,10,9,9,8,8,9,9,10,11,9,10,10,10,10,12,9,10,11,10,9,8,8,8,8,8,8,8
23,22,23,36,46,51,41,27,16,15,13,12,10,10,9,9,10,12,11,10,10,10,10,9,11,8,8,10,9,10,10,9,8,9,9,8,8,10,11,10,9,8,8,9,8,8,8,8,8,9,9,8,8,9,8,8,8,9,10,9,9,9,8,8,9,8,9,10,10,9,11,9,9,9,9,9,9,10,10,10,8,11,9,10,9,9,9,9,9,10,10,9,9,9,9,8,9,9,8,7
23,22,26,35,48,47,42,28,20,14,12,11,11,10,10,9,11,11,10,10,12,10,10,9,11,8,10,9,9,9,9,10,10,9,9,8,9,10,9,10,9,9,8,8,9,9,8,8,9,9,8,9,9,7,8,8,9,10,9,8,9,8,9,7,9,8,10,9,10,9,10,10,9,8,9,8,9,9,9,9,10,10,8,8,10,7,10,9,9,10,10,8,8,7,10,9,8,8,8,8
22,22,24,39,51,53,39,28,19,17,14,12,10,9,11,10,11,11,11,11,11,10,10,7,9,8,9,9,10,9,9,10,10,11,11,8,10,9,9,9,9,9,7,7,8,7,9,9,9,10,9,9,8,9,8,9,9,10,8,8,7,7,8,8,8,9,9,9,8,9,9,10,8,8,9,8,9,8,9,10,10,12,10,8,9,9,9,9,10,10,11,9,7,8,8,8,8,9,8,9
22,21,25,37,51,49,40,27,20,17,13,13,9,10,11,10,12,11,11,11,10,9,9,9,9,9,10,8,9,9,9,10,11,9,11,8,9,10,9,9,10,8,8,7,9,8,10,8,8,8,8,9,8,8,10,9,10,9,11,9,9,8,7,8,8,9,9,8,10,9,9,8,8,9,9,9,10,9,11,10,10,9,9,9,9,10,10,9,10,9,11,7,10,7,7,9,9,9,7,10
22,22,25,36,43,47,36,28,21,17,16,13,11,12,11,10,11,11,9,10,9,9,9,9,9,11,10,9,10,10,9,10,11,10,9,10,9,9,8,8,9,9,9,8,8,8,9,10,9,8,9,9,8,10,9,10,8,9,9,8,8,9,7,8,7,9,8,9,9,8,9,8,9,9,10,10,10,9,9,9,10,8,8,7,8,9,10,10,10,9,9,9,9,10,9,8,7,9,8,10
22,20,26,34,46,46,37,29,21,19,13,12,11,10,11,10,9,9,9,8,10,8,9,8,8,10,11,9,9,10,9,10,10,9,10,9,9,9,9,9,8,9,8,8,8,8,10,8,9,9,8,10,9,8,11,11,11,9,8,7,8,7,6,8,8,9,8,9,10,8,10,8,9,8,9,11,9,10,10,9,9,8,8,7,8,10,8,8,11,10,9,7,8,9,10,8,9,11,9,9
22,22,26,35,42,46,39,27,22,18,15,14,13,11,10,10,10,9,9,9,9,7,9,8,8,9,9,9,9,9,9,10,9,10,8,9,9,9,8,7,8,9,9,8,8,8,9,10,9,9,8,9,10,9,9,10,10,9,7,7,6,7,7,8,8,9,8,9,8,9,7,9,8,9,10,9,7,9,9,8,9,8,7,9,8,8,9,10,9,9,9,7,9,9,8,10,9,9,8,8
22,22,23,32,40,42,37,29,22,16,15,14,14,11,10,11,11,8,9,8,8,8,8,9,10,10,11,9,10,10,9,7,8,9,10,8,10,9,9,10,9,8,9,7,8,9,8,9,10,9,8,10,9,9,10,10,8,8,9,7,7,7,6,6,7,7,9,8,9,8,8,9,9,9,8,8,9,9,9,8,9,7,8,8,7,9,8,8,10,9,8,8,8,9,7,8,9,8,8,8
24,25,26,33,40,40,38,28,21,16,13,14,13,12,9,10,10,8,8,8,9,9,8,10,8,10,10,8,9,9,9,9,10,10,9,9,10,10,9,9,8,8,9,7,9,8,9,8,8,7,8,8,9,9,11,9,9,8,8,9,7,7,7,6,8,9,8,9,8,8,8,7,9,10,8,8,10,8,8,8,8,8,8,8,8,9,9,10,8,8,9,9,10,8,9,9,8,8,9,8
26,23,24,32,38,39,36,25,22,17,15,13,11,11,11,11,9,9,9,8,7,8,10,8,9,10,9,10,8,10,9,10,10,9,8,9,8,8,9,9,9,8,9,7,7,9,8,7,9,9,7,8,9,10,11,9,8,8,8,7,7,8,7,7,8,9,8,8,10,9,7,9,10,8,10,9,11,10,8,8,9,8,8,8,8,8,8,10,7,8,9,8,9,10,8,8,9,8,9,8
25,24,26,30,36,35,32,23,19,16,16,13,12,11,10,9,11,8,10,9,9,8,10,9,9,8,8,9,9,9,10,9,8,9,9,10,10,11,9,8,8,8,8,7,8,8,8,8,8,10,8,9,11,11,10,10,8,8,7,7,8,8,7,9,9,7,8,9,9,9,10,10,8,9,9,9,9,8,8,8,8,8,8,8,9,9,9,9,9,9,9,8,9,8,9,9,8,7,8,9
26,23,25,29,33,32,27,22,17,16,15,11,12,11,9,9,9,9,10,9,8,9,9,8,8,8,9,8,9,9,10,8,8,8,10,9,9,10,10,9,11,8,8,8,8,8,7,9,10,10,9,9,10,9,11,8,9,7,7,6,7,7,8,9,9,8,9,9,10,10,9,10,10,8,9,8,7,8,7,8,9,8,7,9,9,8,8,9,7,9,7,7,8,8,8,8,8,7,8,7
28,25,23,26,27,29,24,20,17,14,12,11,11,12,10,10,9,9,10,10,9,8,9,9,8,8,8,8,8,9,8,8,9,8,7,9,9,9,8,10,7,9,9,8,8,9,8,9,9,9,10,9,10,9,9,9,8,8,7,6,7,8,8,10,9,9,10,9,9,9,10,10,10,10,8,9,8,8,9,7,8,9,7,9,10,8,9,8,7,8,7,7,9,9,8,7,8,9,7,7
