20,18,16,16,13,13,14,12,12,11,10,10,11,11,12,13,14,17,18,14,12,11,11,12,11,10,8,9,11,11,12,11,13,17,23,31,53,58,53,43,43,54,69,87,95,78,48,27,18,13,14,13,15,12,10,9,11,10,10,9,10,9,9,10,12,12,14,13,11,11,11,11,11,10,8,9,8,8,10,9,9,9,10,10,15,14,13,12,10,10,11,11,11,10,9,9,9,8,9,9
14,14,12,12,11,11,12,12,10,11,12,10,10,12,12,15,18,25,29,21,12,12,11,10,10,10,9,11,10,11,11,11,12,16,18,29,37,43,40,35,28,34,38,45,53,45,35,24,17,15,16,18,17,13,11,9,8,11,10,11,9,10,9,10,9,10,11,11,9,9,10,9,9,9,8,8,7,8,10,10,8,8,8,10,11,14,12,9,10,10,10,12,10,8,8,8,7,7,8,10
13,12,11,10,10,11,11,10,10,11,11,11,12,12,11,13,21,33,39,33,19,12,12,9,10,9,9,9,10,11,10,10,10,13,16,20,28,29,28,26,23,22,25,25,27,24,21,17,17,15,20,23,26,19,14,12,10,10,9,10,9,9,10,9,9,10,10,10,9,8,9,9,10,8,10,7,8,8,9,8,8,8,9,10,12,10,11,11,10,9,10,9,9,9,8,8,8,8,8,8
13,11,10,10,9,10,11,12,11,11,12,12,12,12,11,15,23,43,51,41,21,12,11,10,10,10,11,11,10,11,10,10,10,12,14,16,17,20,19,17,15,18,15,15,17,15,16,15,15,15,24,37,42,31,21,14,11,10,10,10,9,9,9,9,9,9,11,9,7,9,9,9,8,8,8,8,8,8,8,7,9,8,7,10,9,9,10,11,11,11,11,10,9,8,8,8,7,7,7,9
12,11,11,9,11,12,13,12,12,13,15,13,10,11,13,13,26,41,53,39,24,14,10,9,10,9,12,10,11,10,8,9,10,10,13,12,13,14,14,13,13,13,12,12,13,13,14,12,14,17,30,50,55,46,31,17,11,10,9,10,9,8,8,8,9,8,8,7,7,8,10,9,9,8,8,8,9,8,8,7,7,7,7,9,10,9,7,10,10,10,12,9,9,8,7,8,7,8,8,8
12,11,11,9,9,11,13,12,12,15,18,18,14,11,12,14,23,34,40,33,23,14,10,10,10,11,11,11,12,11,11,11,9,10,10,10,11,10,11,12,12,12,11,11,11,13,12,12,13,21,41,72,73,58,38,22,12,10,12,10,9,8,9,9,8,8,8,7,8,9,9,11,9,9,9,8,8,8,9,7,8,7,8,7,8,8,9,11,9,10,11,9,8,7,7,7,7,7,8,8
11,11,12,11,10,9,11,10,12,16,20,18,16,12,12,13,19,27,31,24,17,11,11,10,12,12,11,11,10,11,10,8,11,10,12,12,10,10,11,10,9,11,11,11,11,10,12,11,16,22,55,84,96,68,39,21,15,11,10,9,9,9,10,9,9,7,8,8,8,9,12,13,13,10,9,9,9,8,9,7,7,7,9,7,7,9,9,10,8,10,10,9,10,9,8,7,8,8,8,9
12,14,9,11,9,9,9,11,11,15,18,19,14,12,12,12,16,21,20,17,13,12,9,10,11,11,10,12,11,11,9,10,11,11,13,12,10,10,9,9,9,11,10,11,10,11,12,13,14,25,58,112,107,71,40,23,14,11,11,9,9,9,9,9,8,7,8,8,7,10,11,15,14,12,9,10,9,8,8,8,7,8,7,7,8,9,10,9,10,10,8,10,9,8,7,7,8,7,8,8
14,12,11,9,9,9,9,10,11,14,14,16,14,12,12,12,13,15,13,14,12,12,10,11,11,13,13,11,11,10,9,11,13,14,18,16,12,9,9,9,9,9,12,10,11,11,11,10,15,23,56,95,107,75,43,20,12,11,10,10,10,10,8,7,9,7,8,7,9,10,15,15,18,14,10,8,8,8,9,7,9,7,9,6,8,10,9,9,10,8,9,9,7,8,8,8,6,6,8,7
13,12,10,9,10,9,9,10,10,11,11,13,11,11,10,11,12,12,11,11,11,12,13,13,13,13,12,12,12,11,9,10,12,22,32,30,16,11,11,9,9,10,9,10,10,11,11,12,14,22,38,75,82,67,41,21,12,11,10,10,8,10,9,8,8,8,8,8,9,14,16,18,16,16,12,9,8,8,9,9,7,8,7,8,7,8,9,10,11,9,8,8,7,7,7,7,7,6,8,8
