13,13,14,15,14,14,15,14,16,17,17,18,18,18,19,21,25,30,38,44,41,37,30,24,24,27,27,29,30,30,29,24,24,22,26,23,23,30,51,71,76,58,42,30,25,21,19,15,15,14,14,12,14,14,13,14,13,13,14,15,13,14,13,15,16,15,17,15,19,18,18,18,23,24,35,61,99,115,99,73,49,34,24,20,20,21,30,43,52,44,34,27,34,49,64,55,44,28,26,19
14,14,13,12,12,15,12,14,14,15,15,17,15,18,22,21,24,30,32,39,34,30,28,28,27,29,31,35,32,30,26,26,23,23,21,24,28,37,48,63,60,46,32,24,20,17,15,14,13,15,14,14,14,13,14,13,13,14,14,13,13,13,13,14,15,15,13,15,15,16,16,19,19,27,40,76,107,129,118,93,61,41,26,22,21,26,39,59,61,54,39,39,63,104,118,90,53,29,22,18
15,13,13,12,13,13,13,13,13,17,17,15,16,17,20,19,25,29,34,38,36,37,36,35,40,42,50,54,53,39,31,24,23,23,26,30,36,41,48,47,42,29,21,19,19,15,15,14,15,17,16,16,15,15,13,12,13,13,16,15,14,11,14,12,14,14,15,16,15,15,16,18,20,26,39,64,90,112,124,104,75,44,32,22,24,34,51,63,66,52,54,68,124,179,171,109,59,28,21,16
11,12,12,11,11,11,11,13,13,15,15,16,17,18,18,22,23,34,47,52,53,56,56,61,57,69,79,85,74,53,33,25,21,27,39,50,51,48,38,35,29,22,18,19,18,16,16,15,17,22,21,20,15,14,12,13,13,14,14,14,13,14,13,15,14,12,13,15,14,15,17,19,21,27,32,48,64,87,107,103,73,50,33,28,30,42,60,69,61,63,73,127,179,215,177,111,56,33,24,18
13,13,13,13,12,12,12,12,13,14,15,15,17,18,20,24,31,47,73,84,87,95,93,83,84,89,109,116,93,61,35,22,27,43,65,72,67,49,36,27,22,19,20,18,20,19,18,19,22,26,27,22,18,16,14,14,13,15,14,15,14,14,14,13,13,15,14,16,16,15,19,21,24,21,25,32,47,64,83,80,73,54,42,32,41,57,70,68,71,89,131,178,214,196,146,92,59,38,24,17
14,12,12,12,13,12,12,15,15,15,16,16,18,20,22,26,42,74,118,145,147,144,118,101,90,101,118,116,88,52,31,27,40,67,85,84,65,45,30,23,19,20,21,20,24,24,23,24,24,26,24,23,17,17,15,16,13,15,14,15,15,14,13,13,13,13,14,14,14,16,21,24,24,20,20,22,32,44,54,68,68,61,44,37,42,63,71,77,96,137,175,200,190,151,105,80,57,35,23,17
13,12,11,13,13,14,17,18,20,16,17,16,16,18,23,31,55,107,186,241,233,185,137,104,91,102,110,95,69,41,31,34,56,80,88,74,56,39,32,26,26,22,27,29,38,36,32,29,23,23,20,20,21,21,18,17,17,14,15,15,15,14,14,13,13,13,13,13,15,18,22,25,24,19,18,20,23,29,41,51,60,58,47,36,43,55,70,91,146,184,204,184,157,118,79,62,47,30,22,17
16,14,12,13,14,17,21,23,23,18,18,18,19,20,26,41,67,148,246,255,255,216,144,109,95,96,80,65,43,33,28,41,56,72,73,62,48,44,36,31,24,30,42,53,59,53,41,29,21,19,19,24,28,30,26,19,18,16,15,15,14,13,13,14,13,13,14,15,16,18,19,21,21,16,16,18,18,23,28,41,47,50,41,36,34,49,71,118,170,198,187,163,134,109,74,51,34,25,19,17
15,13,13,12,15,21,25,23,20,21,21,22,26,26,28,39,81,169,255,255,255,234,175,129,109,83,60,41,33,29,29,36,47,53,51,46,49,44,39,33,32,45,67,81,81,60,42,27,19,17,24,33,42,43,34,25,18,18,15,15,14,14,14,14,13,13,13,12,15,14,18,17,15,15,15,15,18,18,26,30,35,35,33,28,30,46,85,128,174,180,169,143,123,96,62,35,26,19,15,14
17,15,15,14,15,19,19,22,23,28,34,38,36,32,32,45,82,163,241,255,255,252,192,150,104,71,43,33,27,31,31,33,37,41,39,43,47,44,39,40,43,66,81,90,78,58,38,24,20,23,31,44,55,60,44,32,23,18,15,15,14,14,13,13,13,12,13,13,13,14,14,16,15,16,17,17,17,18,19,24,26,27,24,25,30,52,83,116,134,140,133,133,107,77,47,29,23,19,16,15
23,18,18,14,14,16,17,22,30,41,53,49,42,33,32,45,71,119,189,230,255,231,187,132,92,53,37,27,29,36,41,36,33,30,33,36,40,42,50,55,65,73,82,73,67,46,29,23,22,24,36,48,65,73,61,42,26,19,19,16,16,14,16,12,13,12,11,12,14,13,12,13,14,15,16,19,18,18,20,19,19,20,20,22,29,47,67,83,89,96,103,94,79,55,34,26,21,19,17,16
28,20,15,14,13,14,17,28,42,57,61,57,45,41,34,45,65,93,130,169,189,183,138,97,66,44,33,30,37,53,49,39,29,31,31,33,44,57,74,87,82,77,71,59,48,30,25,21,22,28,33,49,65,82,67,50,30,23,18,17,16,15,15,13,13,11,11,12,12,12,13,15,15,17,19,22,23,22,20,21,18,20,19,21,26,35,46,53,58,66,68,62,49,34,28,25,19,19,17,19
34,22,14,14,12,14,22,35,55,62,57,57,49,49,46,47,56,75,97,107,124,114,90,65,50,36,32,33,47,56,53,37,32,29,33,40,60,90,114,110,97,82,62,46,33,25,22,19,25,26,40,54,69,75,65,45,31,23,19,19,18,15,15,14,13,11,11,10,11,12,13,15,16,21,23,32,33,34,25,21,18,18,18,18,22,27,30,30,38,41,41,36,30,24,24,20,20,17,20,18
33,20,14,15,14,16,22,34,47,53,52,59,60,62,51,54,63,78,78,79,68,64,53,43,35,34,37,45,48,51,45,33,29,28,35,64,87,129,138,129,97,74,55,37,25,22,20,19,23,36,48,68,67,63,52,39,32,26,20,17,17,14,13,13,13,11,11,11,11,12,12,16,17,23,33,47,53,46,29,21,18,20,17,18,19,21,20,21,25,25,23,24,24,22,21,18,19,18,21,26
32,18,16,13,14,16,21,27,36,40,45,55,64,67,64,64,68,74,68,54,47,41,34,33,36,45,53,51,46,43,39,30,28,32,52,85,121,136,141,112,92,68,46,32,25,22,22,19,26,37,59,67,61,48,36,29,25,23,20,16,16,14,13,13,13,12,12,12,10,11,14,16,19,25,45,65,70,52,33,20,17,18,17,16,15,15,16,17,19,19,20,22,24,21,19,18,20,23,30,32
25,18,14,15,14,16,17,23,26,32,39,51,60,65,65,74,72,71,63,49,42,32,27,37,52,69,69,62,48,36,31,28,29,39,55,88,104,120,104,84,68,52,39,30,25,23,19,23,27,41,54,57,46,32,29,23,21,18,19,17,13,13,12,13,13,13,9,11,11,11,14,15,22,30,46,64,62,45,27,20,18,17,15,15,14,14,15,16,18,17,20,23,25,24,19,21,25,37,38,38
20,15,16,13,13,13,16,18,23,27,33,39,48,56,63,69,78,69,64,45,37,29,30,49,84,99,85,60,39,32,30,29,30,39,55,70,84,82,74,60,51,39,34,29,28,23,21,21,27,32,39,39,36,28,23,19,17,14,15,13,13,12,14,13,13,12,11,10,11,11,14,17,20,29,42,50,46,38,25,20,18,17,13,11,13,14,13,18,17,20,21,26,27,23,20,24,33,48,50,44
16,17,14,14,13,14,16,16,17,19,22,31,34,51,60,68,71,69,53,42,30,27,33,64,97,110,86,56,35,30,28,29,29,39,44,51,56,54,47,42,35,36,32,30,26,24,20,22,24,28,30,28,26,24,20,17,16,15,13,14,14,12,13,14,13,11,12,12,11,12,13,16,18,24,32,34,34,29,24,21,17,15,14,13,12,14,15,21,27,29,31,32,26,23,22,33,42,58,63,60
17,14,14,14,14,13,15,15,18,18,20,23,29,39,48,58,57,53,45,30,26,28,40,65,90,84,65,46,35,32,29,30,31,40,45,46,47,43,41,42,40,40,43,35,29,27,22,21,24,26,30,29,23,23,19,17,14,13,14,13,13,12,12,12,11,12,13,13,12,14,13,12,17,17,21,22,26,23,23,18,16,14,13,13,14,14,21,32,46,43,36,27,26,19,23,32,48,60,79,82
18,18,16,14,14,13,13,14,16,17,18,25,24,31,36,39,38,40,30,26,26,28,37,50,59,55,47,43,37,37,33,34,39,55,56,52,43,42,44,48,51,50,48,43,33,27,23,23,26,30,36,32,27,24,19,17,16,16,16,14,12,13,14,15,13,13,13,13,12,13,13,12,12,14,16,17,20,20,18,15,15,13,12,12,13,16,31,59,69,60,43,27,21,18,22,29,43,70,95,107
21,20,17,19,18,16,17,15,14,18,18,20,22,25,28,26,28,28,23,22,27,25,29,34,45,50,53,46,45,39,36,40,55,63,65,49,47,54,65,64,65,63,62,52,43,32,26,26,29,36,42,40,31,25,25,24,20,17,16,13,13,15,18,18,19,17,16,13,13,12,12,12,14,12,16,17,17,14,14,13,12,12,13,11,14,23,42,62,80,63,41,25,19,17,20,26,42,73,102,115
23,24,25,27,21,21,18,17,17,14,15,20,19,21,19,19,19,21,21,23,23,24,23,29,43,62,64,58,47,45,41,46,56,61,56,50,53,68,81,80,75,80,74,66,49,33,28,28,28,37,45,47,38,32,29,29,23,18,17,14,14,18,22,26,27,23,19,15,14,14,13,12,12,12,14,15,14,14,11,13,12,13,11,13,15,25,40,56,63,55,37,23,20,19,19,23,40,73,100,114
36,44,47,45,35,23,22,16,17,17,17,18,19,17,19,18,21,20,20,20,23,20,24,33,56,71,74,63,56,48,45,46,51,53,55,54,65,79,89,87,91,90,89,72,50,36,32,27,30,38,49,48,44,37,36,35,27,19,17,15,18,22,29,35,35,27,22,17,16,14,11,11,10,12,11,12,13,10,13,12,12,12,12,12,18,21,30,39,43,37,33,30,29,22,23,24,40,65,97,103
64,81,79,67,44,28,19,16,16,18,20,22,17,18,17,19,17,20,18,19,21,23,25,40,51,68,70,62,54,50,42,39,42,45,53,67,73,78,81,90,92,97,88,68,52,39,33,33,32,39,47,46,44,41,40,37,33,23,20,17,19,26,37,39,38,34,26,19,15,13,10,11,12,12,12,11,12,11,11,11,12,11,12,12,15,16,20,24,25,30,37,42,35,29,22,27,39,64,87,98
110,117,114,82,50,28,18,18,16,18,20,20,18,17,17,17,17,19,20,20,25,28,33,40,51,54,54,49,49,41,40,37,40,50,61,77,75,70,79,85,90,92,85,64,47,40,36,36,34,36,44,46,52,55,57,52,43,27,22,19,19,27,39,43,46,40,28,22,16,12,11,12,12,11,11,11,12,12,13,10,12,12,12,11,13,13,17,16,21,30,49,54,49,34,24,28,40,58,72,66
134,138,111,79,47,25,20,18,17,18,22,19,18,18,16,16,19,18,21,24,36,45,51,52,48,44,39,37,37,35,32,38,49,60,69,79,68,70,78,81,78,79,67,54,44,44,43,44,39,40,45,55,69,86,91,82,54,36,23,18,21,25,37,47,48,43,31,22,17,14,11,12,12,10,11,11,11,11,11,12,12,12,11,13,12,16,15,17,23,35,54,60,52,34,25,26,36,48,46,40
135,115,99,65,39,25,21,18,18,18,16,18,19,17,18,18,18,20,22,39,57,69,70,59,49,38,32,30,31,31,35,47,68,70,78,80,87,80,81,72,69,64,58,47,47,52,58,58,52,47,51,66,96,127,129,99,61,34,21,20,21,27,35,41,43,40,27,19,17,14,13,11,11,12,11,10,12,11,12,11,11,13,12,10,15,18,22,23,28,37,46,48,44,31,22,23,31,34,31,25
