8,9,8,8,8,10,8,9,9,9,10,10,9,7,8,8,7,8,7,7,9,8,9,8,9,8,9,7,9,8,8,8,8,7,7,7,8,8,7,8,9,7,7,7,8,7,7,9,7,8,8,9,9,8,9,8,10,10,11,10,11,10,9,8,8,8,8,8,10,7,8,8,10,9,10,9,10,11,12,15,15,16,16,14,13,12,12,10,9,10,9,8,9,8,8,8,8,7,7,8
7,8,8,10,8,8,9,9,8,10,8,8,8,8,7,8,9,9,9,11,8,9,8,8,7,7,8,8,8,9,9,7,8,8,6,7,7,7,7,8,8,7,7,7,7,7,7,8,7,7,8,8,9,8,10,10,9,9,10,9,10,9,8,8,8,10,8,11,10,8,8,9,8,10,9,10,10,10,13,19,24,27,25,22,18,17,13,11,8,8,9,9,9,9,8,9,8,9,7,7
8,8,9,8,8,9,9,9,8,7,8,8,7,9,8,8,8,9,9,9,9,8,7,7,7,8,9,8,8,9,9,9,10,8,8,6,7,7,7,6,8,8,7,7,6,7,8,7,8,8,9,8,11,12,12,10,10,9,9,9,9,9,7,8,8,8,9,9,10,10,9,9,11,9,9,9,10,12,17,28,40,43,38,29,21,16,11,9,9,8,9,7,8,8,9,8,8,8,8,6
9,8,9,8,8,9,8,9,9,7,8,7,8,9,7,8,9,8,8,8,7,8,9,7,8,8,9,8,9,9,9,8,7,8,7,8,8,6,7,7,7,8,8,8,7,7,7,7,7,7,7,9,12,13,13,13,11,9,9,10,9,8,8,7,8,8,10,9,10,11,9,10,11,11,9,8,9,11,17,34,47,55,45,32,21,12,11,8,8,8,9,10,9,9,8,8,7,8,7,6
8,8,9,8,8,7,7,9,7,9,8,7,7,6,8,7,7,8,8,8,7,8,8,7,8,9,8,8,10,10,9,9,8,9,7,7,7,7,7,8,7,6,7,8,7,8,8,7,8,8,8,8,10,13,11,12,11,11,10,10,8,8,8,8,8,8,10,13,11,10,10,9,12,11,10,10,10,11,17,27,38,43,40,27,18,13,11,9,9,7,9,8,11,10,7,9,7,7,8,7
7,8,7,8,7,9,7,8,7,9,7,8,7,7,7,7,6,9,8,7,9,8,7,7,9,7,8,9,10,12,9,8,8,8,7,9,7,9,7,7,7,7,8,6,7,7,9,7,8,8,8,7,9,10,9,10,10,11,10,10,10,10,8,8,7,9,11,13,14,11,10,12,12,13,10,12,9,13,12,17,22,25,23,21,14,11,9,9,9,9,9,9,8,9,9,8,7,8,9,7
8,8,9,8,7,9,7,8,7,9,8,7,7,7,7,7,8,8,8,8,7,7,7,7,7,8,9,9,9,9,9,9,8,8,8,8,9,8,8,8,6,7,7,7,7,7,8,8,7,8,8,7,7,8,9,10,11,11,11,15,16,13,11,9,9,9,10,13,12,12,10,9,11,13,10,10,10,11,12,11,14,14,15,14,12,11,10,9,10,9,9,9,9,8,8,9,9,10,8,8
8,7,8,7,7,7,8,7,8,8,8,7,8,9,8,8,7,7,7,9,8,8,8,8,8,7,9,8,7,9,7,9,6,6,7,7,7,9,8,7,7,7,6,7,8,8,8,7,8,7,7,8,8,8,9,8,9,10,13,18,18,17,11,8,8,10,9,11,10,12,10,11,10,12,13,11,10,11,10,10,10,11,11,11,9,10,7,8,9,9,9,8,8,9,8,9,9,10,8,8
9,7,8,9,9,8,9,7,9,8,8,7,7,7,8,8,9,8,9,7,7,8,7,8,8,9,9,9,9,7,7,8,7,7,7,6,8,8,8,9,6,7,7,6,7,8,8,8,7,8,8,6,8,8,9,9,10,9,13,15,21,21,17,10,10,8,11,9,8,8,8,10,12,13,13,9,11,10,10,9,11,10,11,9,9,9,9,8,9,9,8,9,9,9,8,10,10,8,8,7
8,8,8,9,8,8,9,10,8,8,8,7,7,8,7,7,8,8,8,8,8,8,7,9,7,9,8,10,8,10,8,8,7,7,6,7,7,9,8,9,8,6,7,6,8,9,8,8,8,7,7,8,8,9,8,8,9,9,10,13,15,17,15,13,9,9,10,9,11,9,9,10,11,12,12,10,9,11,10,10,10,9,10,10,8,9,9,9,8,8,8,9,8,9,7,9,8,9,8,7
8,9,8,8,8,8,10,9,8,9,9,7,8,7,6,7,6,8,6,7,7,7,7,8,9,8,10,10,12,9,9,8,8,6,7,6,7,8,8,7,8,6,7,7,8,8,8,8,8,7,8,9,9,8,9,7,9,9,9,10,13,12,11,10,10,9,8,10,10,11,11,10,10,10,10,10,9,9,10,8,11,8,9,9,7,8,8,7,8,8,8,8,8,8,8,8,9,8,9,8
9,8,8,8,9,9,8,9,8,9,8,8,8,8,7,7,8,8,7,7,7,8,8,7,7,9,11,13,13,11,8,9,7,7,7,6,8,8,7,7,8,6,8,7,8,8,8,7,8,6,8,8,9,10,9,10,8,9,9,9,10,10,9,9,9,10,11,11,10,10,10,11,12,9,9,8,9,10,9,10,9,9,8,8,7,8,7,7,7,7,7,9,8,9,8,9,9,9,9,7
8,9,9,7,8,8,8,8,7,7,8,7,7,6,8,5,6,6,8,7,8,8,9,8,9,11,14,15,15,12,10,9,7,7,8,7,8,7,8,8,8,7,8,8,8,7,8,7,8,8,9,8,9,9,9,10,9,9,10,8,8,9,9,8,10,8,11,12,12,12,13,12,12,11,10,10,9,10,10,9,9,9,8,8,8,8,9,9,8,8,8,7,7,8,8,9,10,10,9,7
9,8,8,9,10,8,8,7,8,9,6,7,8,7,7,6,6,7,8,7,7,7,8,9,10,14,19,21,21,17,13,11,10,8,8,6,6,6,6,7,7,8,7,6,7,8,8,8,8,9,9,8,9,9,8,10,9,8,9,9,9,8,9,9,9,11,14,15,15,18,17,18,18,16,12,13,11,11,9,8,9,8,8,8,8,8,7,8,8,8,7,9,7,8,8,9,9,10,9,9
