12,12,13,11,11,11,11,14,15,16,19,19,25,28,26,26,26,25,22,20,21,24,37,51,66,58,39,21,17,12,12,12,13,11,12,12,14,15,17,15,16,15,17,17,16,19,30,41,48,52,45,37,28,23,23,19,16,14,12,11,11,14,15,15,13,11,10,12,12,13,23,34,47,45,40,33,25,20,15,13,11,11,13,11,13,11,9,10,11,10,11,10,9,9,10,10,10,10,11,9
13,13,11,11,12,10,14,17,17,20,18,18,18,21,20,28,37,40,31,27,24,33,37,46,41,38,24,19,17,15,12,13,12,11,12,11,13,14,15,15,15,15,14,15,16,17,22,27,27,27,26,24,20,21,20,22,20,17,12,11,11,13,13,12,10,11,10,11,10,14,22,33,43,43,38,26,20,17,14,14,11,11,11,11,11,12,10,11,11,10,9,10,10,10,10,9,9,10,9,11
13,13,12,12,11,14,14,17,20,20,18,15,17,16,20,30,51,54,50,40,34,37,42,37,29,23,21,17,17,14,14,12,13,12,12,12,15,14,16,16,17,13,16,17,16,15,18,20,19,20,20,21,20,19,26,27,23,23,14,14,13,11,12,12,10,11,12,11,13,15,18,25,31,27,23,20,17,15,14,12,11,11,11,12,10,11,11,10,12,11,9,10,10,9,10,10,10,11,11,12
12,15,12,14,12,12,16,21,22,21,19,18,15,17,24,36,51,61,66,66,57,54,52,44,27,20,19,17,15,13,11,13,14,13,11,13,13,13,13,17,15,14,14,14,13,17,16,18,17,19,18,18,19,22,28,36,33,29,21,14,12,11,10,10,10,11,11,11,12,14,16,15,17,14,14,12,14,14,11,12,11,11,11,12,10,10,11,10,10,11,12,10,10,10,9,10,10,11,11,14
11,11,11,12,11,13,16,19,21,21,20,17,16,18,23,32,43,57,89,99,96,74,70,58,39,22,22,16,13,13,13,12,14,14,12,13,12,15,19,23,20,17,15,14,16,16,18,18,15,17,16,18,17,19,31,45,50,42,26,16,12,11,9,9,11,11,12,11,12,12,13,12,12,12,11,11,11,12,11,12,11,10,11,11,11,9,11,10,9,10,10,11,11,10,10,11,11,11,13,16
12,11,12,11,13,12,14,18,19,20,19,18,16,22,25,29,36,58,94,133,135,104,88,86,56,26,19,17,12,12,12,12,15,15,14,13,15,15,23,35,32,21,16,16,16,17,17,19,18,17,16,15,15,20,27,47,50,44,30,20,12,11,11,10,9,10,10,11,12,12,12,10,11,11,10,10,12,9,9,11,10,12,12,11,10,9,10,10,9,10,10,11,11,12,10,12,10,15,18,26
10,12,11,10,14,12,13,15,16,18,19,16,21,30,33,31,32,50,95,157,185,135,123,111,80,35,19,14,14,12,14,13,13,13,14,15,14,19,38,58,54,31,21,17,16,17,17,16,16,16,16,15,16,16,23,32,40,36,25,19,15,11,9,9,10,10,10,12,11,11,13,11,10,12,10,10,11,10,11,10,10,8,11,10,11,10,11,10,9,10,10,11,10,11,11,11,13,20,33,46
11,10,10,11,12,12,13,17,18,21,21,21,26,41,45,45,41,52,84,171,195,165,132,124,85,42,22,16,13,13,13,13,14,14,13,15,15,27,60,98,83,44,22,15,14,16,14,15,12,15,14,15,14,15,16,19,25,21,17,16,15,13,10,10,10,10,10,11,12,12,11,11,10,11,11,10,10,11,12,9,9,10,10,10,9,10,9,10,11,9,9,11,10,10,11,11,14,26,49,67
11,12,11,12,12,13,14,18,25,32,36,28,31,45,57,55,53,47,74,134,177,155,128,105,73,39,23,15,15,12,14,12,15,14,15,16,17,39,94,126,98,46,21,14,14,14,14,14,16,12,13,13,12,14,12,14,12,13,13,14,15,12,11,10,10,11,11,10,11,12,10,11,8,10,10,9,12,10,10,9,9,9,10,10,9,10,10,11,11,10,11,10,12,13,12,13,19,26,51,72
12,12,12,11,11,13,14,21,34,48,52,43,39,50,56,60,63,61,60,82,110,103,82,72,50,32,23,17,16,15,14,16,16,17,14,18,24,48,89,114,78,36,19,17,13,13,13,13,13,13,12,13,11,11,11,10,11,11,11,11,13,11,11,11,11,11,11,11,10,13,10,11,11,11,13,13,11,11,10,8,9,8,9,11,9,8,9,10,10,10,11,12,13,13,13,13,18,24,40,61
11,11,11,10,11,12,13,24,41,67,71,53,47,49,56,57,68,60,50,44,49,46,43,39,29,24,23,17,17,15,16,20,23,22,18,20,27,39,60,67,45,28,19,16,14,13,12,12,10,12,12,11,10,12,12,10,11,10,10,9,12,12,12,10,11,12,10,11,12,11,11,11,11,13,13,11,11,9,9,9,10,10,10,8,9,11,10,10,11,11,10,12,15,18,18,15,16,19,29,41
12,11,10,12,12,13,14,20,42,66,71,56,41,44,43,48,50,45,35,30,26,22,22,24,21,20,19,15,17,14,19,30,35,31,21,20,22,22,29,28,21,19,20,14,13,13,11,12,11,11,13,11,9,11,9,11,10,9,10,11,10,10,11,11,11,10,10,11,11,11,11,11,11,11,13,13,13,11,9,9,8,9,8,9,9,10,10,11,11,11,11,14,20,24,19,16,15,16,21,28
10,11,10,11,12,12,14,17,32,44,55,41,37,34,32,32,30,26,25,22,22,18,18,15,17,16,15,14,16,16,25,41,47,37,25,19,16,13,13,13,14,14,15,12,12,13,13,11,10,12,10,10,9,10,9,10,10,9,9,10,10,9,11,10,11,10,12,11,11,11,10,11,11,10,11,11,11,9,9,9,10,9,9,9,10,9,11,10,12,13,13,15,19,23,21,16,15,15,15,19
9,9,9,10,13,11,14,17,23,29,31,25,24,25,23,21,20,20,20,23,19,18,19,18,16,14,12,13,12,22,31,45,44,33,21,15,12,11,12,13,11,11,10,11,11,13,11,12,11,12,9,11,9,10,11,9,12,10,9,12,11,10,11,10,10,12,10,12,11,11,10,11,10,11,11,9,10,10,9,11,8,9,9,11,8,11,10,10,10,12,13,13,17,20,16,16,14,14,15,19
11,10,10,11,11,11,13,14,15,17,19,18,19,19,18,19,18,19,21,22,21,17,17,16,16,13,11,12,14,21,33,38,35,23,17,12,13,11,11,10,11,10,10,10,11,12,12,11,11,10,11,10,9,9,11,11,12,10,13,13,13,11,12,12,11,10,12,12,11,10,10,11,10,10,12,9,9,9,10,8,9,9,9,10,9,8,11,10,13,11,13,13,14,17,19,19,17,16,16,19
9,11,10,10,11,12,14,12,14,14,14,14,17,22,20,18,16,23,31,35,29,21,17,16,14,14,13,14,13,19,24,25,22,19,14,13,10,11,11,11,10,9,10,10,10,9,9,10,11,9,11,10,10,11,10,12,13,14,17,21,19,13,12,14,12,10,12,10,8,11,10,10,9,10,10,12,10,9,8,8,8,9,9,10,9,10,10,11,12,11,13,15,15,21,29,30,23,19,15,17
12,10,11,13,13,10,12,11,15,12,13,13,18,23,26,20,21,27,47,48,36,21,15,14,13,12,12,12,15,13,15,17,16,13,13,12,12,10,11,10,11,11,11,9,11,9,8,11,10,8,10,10,10,10,12,13,17,20,36,46,43,22,17,14,12,11,10,10,11,9,10,10,10,10,10,9,10,9,8,9,10,9,10,9,8,10,11,12,12,11,14,13,22,36,52,54,38,23,16,16
10,11,10,11,12,13,11,14,14,16,15,16,19,25,26,23,23,39,57,59,38,23,15,14,11,12,12,12,14,12,11,12,11,10,10,10,10,10,10,11,10,10,10,9,8,9,9,11,9,10,9,9,10,11,11,15,22,34,60,83,64,34,17,14,13,13,12,11,11,10,9,9,9,9,8,9,10,9,9,9,8,9,9,10,10,10,11,11,11,12,14,22,38,65,84,79,57,29,17,15
11,12,10,11,13,11,13,17,22,20,18,19,21,23,24,22,25,36,49,46,33,20,18,14,14,12,12,12,11,11,12,11,12,10,10,10,9,10,9,12,11,10,10,9,10,9,9,11,10,10,11,11,11,12,12,20,37,53,82,88,74,41,20,15,12,12,11,11,11,10,10,9,8,8,9,9,9,9,8,10,9,9,10,9,9,11,11,10,12,11,17,31,58,87,98,86,55,30,19,13
11,11,11,13,13,13,19,30,34,31,25,21,19,22,20,22,24,25,30,31,24,20,17,13,12,12,12,10,12,11,11,10,11,10,10,8,10,10,9,11,9,9,9,8,7,8,9,10,9,12,11,11,12,14,19,35,57,62,66,73,56,37,24,17,13,12,13,11,12,10,11,8,10,10,9,10,10,9,10,10,10,9,9,9,9,11,12,12,12,13,22,44,68,92,87,69,45,29,20,13
13,12,12,13,14,16,26,44,57,44,33,28,26,23,19,19,18,17,18,16,16,16,13,13,12,11,12,10,11,11,10,11,10,10,11,10,9,10,8,10,10,8,8,7,8,10,10,7,10,10,11,11,16,18,30,53,74,64,47,39,34,29,24,18,15,13,13,9,9,10,10,9,10,9,8,9,9,11,10,9,10,9,10,9,10,11,12,12,12,14,26,43,64,72,63,46,33,24,20,16
13,14,12,13,13,20,31,50,62,60,40,33,31,27,18,15,13,12,12,12,12,12,10,13,12,12,10,11,11,10,9,11,11,11,9,11,9,9,9,9,9,8,8,8,10,9,8,10,10,11,11,14,17,25,37,58,74,61,38,25,23,23,19,18,16,13,13,10,11,10,9,11,11,10,8,9,10,9,10,11,11,11,10,9,10,12,12,12,13,17,23,39,49,48,44,31,26,20,18,19
15,15,12,13,13,18,27,46,61,55,46,39,37,27,19,13,11,11,11,12,9,10,10,10,11,11,11,9,9,9,12,11,11,9,11,9,9,9,9,8,8,7,8,9,9,9,9,10,10,11,15,19,24,33,38,51,61,48,33,23,19,16,14,13,15,12,11,10,10,11,11,11,11,8,10,9,8,9,10,9,10,10,9,10,12,11,12,13,14,15,20,30,36,37,29,27,24,20,17,20
20,18,16,14,15,18,24,42,53,57,43,39,33,26,17,15,11,13,10,11,11,10,11,11,10,11,10,10,10,9,10,9,10,10,8,9,8,9,9,11,9,8,8,9,9,9,9,10,14,15,18,25,32,38,39,39,36,31,22,20,16,15,11,12,12,14,11,11,11,9,10,10,10,9,10,9,9,10,10,10,9,9,11,9,11,12,12,15,13,16,16,22,27,30,28,31,26,25,18,26
31,22,16,15,16,16,26,45,59,57,40,29,23,18,18,14,12,11,12,12,11,10,10,9,10,10,8,11,9,9,10,10,9,9,10,9,9,10,8,9,8,9,9,9,10,11,10,12,16,18,23,28,37,37,36,26,23,18,17,14,14,13,12,14,13,15,13,10,10,11,10,10,10,9,10,9,10,9,9,8,9,11,10,11,12,13,11,14,13,13,14,16,23,34,38,40,37,30,24,25
54,33,19,17,16,19,27,48,59,51,32,22,17,14,14,13,11,11,12,13,11,11,9,10,10,10,10,10,10,11,10,9,8,9,9,9,8,9,9,9,9,9,9,9,11,10,11,16,22,26,23,25,29,32,25,20,16,15,12,15,12,14,12,16,14,16,14,13,11,12,10,10,10,10,9,12,10,10,11,11,12,10,12,12,11,12,12,13,13,15,13,17,25,44,53,54,45,38,27,24
85,54,33,19,19,21,26,39,45,36,27,18,16,14,14,12,11,11,12,10,11,11,11,8,10,9,10,10,9,9,10,9,8,8,9,9,11,9,9,10,10,9,9,10,11,12,14,20,28,27,23,23,24,26,20,17,15,14,14,13,13,13,14,13,15,18,17,13,13,12,11,10,11,9,9,11,9,10,10,11,10,11,11,10,10,13,14,13,17,16,15,21,34,50,62,61,55,42,33,24
110,73,39,22,18,19,20,25,25,24,18,16,14,13,14,13,11,11,12,12,11,10,11,9,9,10,9,9,10,10,9,9,8,8,8,10,10,9,9,9,10,11,8,10,11,13,13,23,25,24,20,20,25,23,18,15,13,15,17,21,17,12,15,17,15,16,16,15,13,12,11,8,10,11,9,9,11,11,11,11,11,12,11,11,13,15,12,14,15,15,17,25,33,51,59,67,60,47,35,26
113,75,48,25,19,15,15,16,17,16,15,14,13,13,12,14,11,9,12,12,12,11,11,10,10,11,10,11,8,10,9,9,8,9,9,10,8,7,9,9,9,10,10,12,13,12,17,21,24,20,19,17,22,19,18,13,14,19,30,28,23,17,20,23,23,19,16,14,13,12,11,10,11,10,11,11,9,11,12,10,12,12,12,13,14,12,13,19,21,18,20,24,32,38,50,55,59,47,40,31
94,71,41,26,19,16,12,14,13,12,11,12,11,12,11,11,11,11,11,12,13,11,11,12,11,11,10,11,10,9,8,10,9,10,9,10,8,8,9,10,11,10,11,10,11,13,18,21,19,16,15,17,18,19,14,17,16,28,35,33,26,22,23,30,27,20,15,11,11,10,9,10,10,9,9,13,9,11,10,12,12,11,12,14,14,18,18,29,33,27,26,23,23,30,31,43,48,50,46,41
60,47,32,24,19,15,15,13,12,11,10,11,11,11,11,12,11,12,16,20,20,14,12,11,12,10,10,9,13,10,9,9,9,9,8,8,9,8,10,11,8,11,11,11,11,12,18,20,21,18,19,20,25,22,20,17,18,25,33,31,25,23,25,29,28,20,13,11,11,9,10,8,10,9,10,10,11,11,12,12,13,12,14,14,16,19,27,41,46,35,23,20,23,23,24,31,46,53,50,45
32,31,24,20,17,14,14,14,12,12,10,10,10,9,12,12,11,14,19,27,26,17,12,14,13,13,10,11,11,10,9,9,8,9,9,9,8,9,9,10,12,12,12,12,11,12,16,19,21,22,21,30,40,40,30,24,19,22,24,24,20,21,20,25,23,17,11,11,9,9,10,10,10,11,11,11,10,10,12,11,12,13,13,15,17,22,34,43,42,32,19,19,20,25,22,29,40,48,46,42
22,21,19,18,17,15,15,15,12,13,11,9,11,9,10,10,12,15,22,26,26,18,14,17,17,18,14,12,12,11,10,10,9,8,10,8,9,9,11,12,13,14,14,11,11,12,12,15,22,27,34,46,62,61,42,26,21,15,16,14,16,17,16,18,15,14,11,10,11,10,11,9,11,10,11,10,11,10,12,10,11,13,14,14,18,24,27,28,29,23,18,17,19,20,24,26,32,35,36,31
19,17,16,15,15,14,14,15,12,13,10,11,10,10,10,10,13,16,19,22,19,19,17,24,27,22,15,11,11,11,10,10,9,10,8,10,9,10,9,11,12,12,11,11,12,10,11,15,28,42,45,58,68,72,52,33,20,16,13,14,13,13,14,13,12,12,10,11,9,11,10,10,9,10,8,11,11,11,9,11,10,12,14,15,16,15,17,18,18,20,18,16,18,20,21,20,22,23,20,21
16,16,17,13,13,13,12,13,13,11,11,11,10,10,10,13,14,14,15,13,16,19,31,36,39,30,16,14,11,12,12,11,9,9,9,9,10,9,10,10,8,11,9,11,11,12,12,17,31,45,47,54,60,59,46,30,19,16,15,13,14,13,13,14,13,11,11,9,11,12,11,12,10,11,12,10,10,9,12,12,11,12,13,12,13,12,12,14,21,30,26,20,17,17,18,17,16,16,16,15
