8,8,8,7,7,7,7,7,7,8,8,7,8,7,9,7,7,6,7,7,8,9,9,8,9,8,7,9,8,8,8,9,9,9,8,8,9,7,8,8,9,8,9,8,8,8,7,8,8,8,8,8,7,7,7,5,7,7,8,7,8,6,7,7,9,9,7,7,9,10,13,18,22,27,35,48,62,62,57,39,25,12,10,8,8,8,7,6,7,7,8,6,8,8,7,7,8,8,8,8
8,7,6,7,7,8,7,8,7,7,7,7,8,8,8,7,7,7,7,6,6,7,8,8,8,8,8,7,9,8,9,7,9,8,7,9,9,9,8,8,7,7,9,8,8,8,8,8,8,9,7,7,7,7,6,8,7,7,7,7,6,8,6,7,7,8,7,8,7,7,7,11,13,21,31,46,59,64,55,38,22,13,9,9,9,7,8,7,8,7,7,7,7,8,7,7,6,8,8,8
8,8,8,7,7,6,7,6,6,7,7,7,8,7,8,7,8,6,7,8,6,7,8,7,8,8,10,9,8,9,8,8,8,8,8,6,7,8,9,6,8,7,7,7,8,7,9,8,8,9,8,8,8,8,7,7,8,7,6,6,6,7,7,9,7,8,7,8,7,7,8,8,9,16,24,34,41,42,40,26,16,10,9,7,9,7,8,7,8,7,7,7,7,7,9,7,8,9,8,7
7,7,6,7,6,6,5,7,7,7,8,7,8,8,7,7,6,7,7,9,8,10,9,8,8,7,9,8,9,8,8,8,8,8,7,8,7,7,9,8,7,7,8,7,7,8,8,8,8,9,8,7,6,9,8,8,7,8,7,7,6,7,6,7,6,8,8,7,7,8,8,8,9,12,16,21,23,21,19,15,13,9,9,8,6,9,7,7,8,7,8,8,7,8,8,9,7,8,7,8
6,8,7,7,7,7,6,7,7,6,8,6,9,6,8,7,7,9,8,9,9,10,9,8,9,8,7,8,8,7,6,7,7,7,7,7,7,8,7,8,8,7,8,8,7,8,7,8,8,8,8,8,8,8,7,8,7,6,6,7,7,7,7,7,7,7,8,7,8,7,7,8,8,10,10,10,12,12,11,10,10,9,9,7,8,7,7,7,7,8,8,7,7,8,7,8,8,8,8,8
8,6,7,7,7,8,6,6,7,6,7,7,8,8,7,8,7,7,7,9,8,9,10,9,9,9,8,8,8,6,8,8,7,6,6,7,8,8,7,7,8,8,7,8,7,9,8,8,7,8,8,8,8,7,8,7,6,6,8,8,6,7,6,7,8,7,8,9,7,8,8,8,8,9,7,9,11,9,10,7,8,8,8,8,9,9,8,8,8,7,8,8,8,7,8,8,9,7,8,8
7,7,7,6,8,7,7,7,8,8,8,7,8,8,8,8,8,8,9,7,9,10,9,10,9,8,8,8,7,7,8,8,8,7,6,7,6,7,7,7,10,8,8,7,8,8,9,8,8,7,8,8,8,8,7,8,8,7,8,7,6,7,7,7,8,8,10,9,9,8,8,7,7,6,8,9,7,7,8,8,9,8,8,7,9,7,8,7,9,9,7,7,8,7,9,6,8,9,8,7
7,7,8,6,7,7,7,8,7,8,6,7,7,8,8,8,9,9,8,9,9,8,8,9,7,8,7,8,8,7,7,7,7,7,6,7,8,7,7,7,8,8,8,7,9,9,9,8,8,8,7,7,7,8,8,7,8,6,7,6,7,7,7,7,8,9,10,10,7,8,7,6,8,6,8,7,9,10,8,9,8,7,7,7,7,7,8,7,8,8,8,7,8,7,6,8,7,7,8,8
6,7,7,8,8,7,5,6,7,7,8,7,7,8,8,7,7,9,7,8,8,8,8,7,7,8,8,6,7,7,7,8,8,7,8,7,8,8,7,7,7,7,9,7,8,8,8,8,7,8,7,6,7,8,8,7,7,7,7,8,7,6,8,8,8,9,9,8,9,8,7,8,8,7,7,8,8,6,7,6,7,7,6,7,8,7,9,8,8,8,8,8,7,8,8,7,9,7,7,7
8,8,7,6,6,7,6,7,7,8,9,9,7,9,8,9,9,8,9,8,7,7,7,7,7,7,6,8,8,7,7,6,8,9,7,7,8,8,8,7,7,8,8,9,8,8,8,8,7,8,8,7,7,8,7,9,7,8,9,7,6,7,7,7,7,9,8,9,8,8,7,7,8,7,8,6,9,8,7,7,7,8,7,7,8,8,8,7,7,9,8,8,8,8,7,8,8,7,8,7
8,7,6,8,7,7,8,8,8,8,7,8,9,9,10,9,8,9,9,9,8,7,6,7,8,7,7,7,8,8,7,8,8,9,7,8,7,8,9,8,8,7,9,8,8,7,7,7,8,7,7,7,8,7,7,8,8,8,7,8,8,8,7,8,8,8,8,8,7,8,8,7,8,7,7,8,7,7,7,7,7,6,7,7,8,8,8,8,8,8,8,7,8,9,8,7,8,9,7,7
8,7,7,7,6,7,6,8,7,8,8,8,9,9,8,8,9,8,7,9,7,9,7,7,7,8,8,7,6,8,7,9,7,8,7,9,10,10,8,8,7,7,7,8,7,8,7,8,7,7,8,7,8,8,7,7,9,10,7,8,6,7,7,8,7,7,8,8,7,7,8,7,8,7,7,10,6,7,8,8,8,8,7,7,7,7,7,8,8,8,8,8,7,8,7,7,6,9,7,8
7,8,7,7,6,8,7,7,7,7,8,10,9,9,8,8,8,7,7,8,9,7,8,7,8,8,7,7,7,6,7,8,8,8,8,8,9,8,8,8,7,8,7,7,7,8,7,7,7,8,7,7,7,7,8,8,8,7,8,8,7,6,8,8,8,7,7,7,8,8,8,7,8,8,8,7,8,8,8,6,7,7,6,7,7,6,6,6,8,8,7,7,8,7,8,6,7,7,8,7
7,7,7,8,7,7,6,8,8,8,8,8,8,7,9,9,8,8,8,9,7,7,8,7,7,7,8,8,7,8,7,7,7,9,7,8,7,7,8,8,7,6,7,6,7,8,6,7,8,7,7,7,7,8,6,6,8,8,8,9,7,8,8,7,7,8,7,8,7,7,6,8,8,6,8,7,9,8,7,6,8,7,8,7,7,7,7,8,7,8,7,8,7,8,8,6,7,8,6,8
7,6,6,7,7,7,8,9,7,7,8,10,8,8,9,9,9,8,8,7,7,7,7,8,7,7,7,8,8,7,8,7,9,8,8,8,8,7,7,8,7,7,8,8,7,8,8,6,7,7,7,7,7,8,8,6,7,7,8,8,8,8,8,8,8,7,7,7,8,7,9,7,7,8,8,9,9,7,8,6,7,5,7,7,6,7,8,8,7,7,8,8,7,8,7,8,7,8,8,8
6,7,7,6,8,8,6,8,7,8,8,8,7,8,8,9,8,8,8,7,8,7,7,7,8,7,7,8,8,7,7,9,8,9,7,8,7,7,6,7,7,7,7,9,7,9,8,8,8,8,7,7,8,7,8,7,8,8,8,7,7,7,8,7,8,7,7,8,8,6,6,7,7,8,8,8,9,8,9,7,7,7,8,9,8,7,7,8,7,8,8,8,6,8,7,8,7,9,7,9
9,7,7,7,6,8,8,9,7,7,8,7,7,8,8,7,7,8,7,7,8,8,8,8,8,8,7,8,7,7,9,8,9,7,9,8,7,6,8,8,8,8,5,8,7,8,9,8,8,6,8,8,8,8,7,8,8,7,7,7,7,7,7,7,8,7,8,7,7,8,8,7,9,8,8,8,9,7,7,9,7,7,6,7,7,7,8,7,8,9,10,7,7,7,8,8,8,8,8,6
