10,10,10,10,9,9,10,9,12,12,12,11,12,11,12,12,14,14,16,16,19,16,16,18,19,18,20,19,22,27,38,39,37,33,54,122,225,239,165,93,62,47,37,42,49,49,48,52,45,31,19,12,12,13,14,19,23,32,45,55,47,33,28,24,24,21,18,17,15,13,12,9,11,9,10,10,10,13,13,12,11,11,12,11,11,13,13,11,9,9,8,9,10,9,9,10,11,9,10,10
9,9,9,9,10,10,10,11,11,14,13,12,10,11,13,11,13,16,18,18,17,18,14,14,14,14,15,16,17,18,19,21,21,30,54,139,240,255,187,110,64,45,31,32,30,33,31,36,35,25,16,15,14,13,15,20,26,44,71,78,63,40,28,24,18,17,15,15,13,13,11,10,9,10,10,11,9,12,12,11,11,9,8,8,10,10,10,10,9,8,8,8,9,9,9,10,12,9,9,8
9,8,9,8,10,9,11,11,18,19,19,13,12,12,11,12,17,23,27,20,16,13,14,13,15,14,16,13,14,14,14,16,23,33,51,99,171,188,152,97,61,40,27,25,20,20,20,18,18,17,17,14,15,13,16,20,36,71,111,112,80,41,29,21,19,16,13,12,12,10,11,12,10,11,10,9,12,12,12,11,10,9,9,9,9,8,10,9,11,8,9,9,9,9,8,9,10,9,10,9
8,10,10,10,9,11,11,16,21,26,24,17,13,13,11,14,21,31,30,24,19,18,16,14,13,13,12,10,13,13,16,19,25,30,39,54,80,101,88,70,54,41,29,22,18,16,15,14,12,11,14,15,13,13,15,22,36,80,117,123,79,41,28,24,18,16,12,13,10,12,12,12,11,11,11,12,13,13,13,12,11,11,8,9,9,10,9,9,9,9,8,10,9,9,9,9,10,9,10,9
10,9,8,10,9,9,10,14,23,27,26,17,14,13,13,15,22,28,29,23,21,17,16,12,12,11,13,11,14,15,16,22,26,27,32,36,46,56,54,44,41,37,29,23,19,15,12,13,11,12,13,14,12,14,16,20,33,57,84,81,59,38,31,27,22,17,14,13,12,11,12,10,12,12,12,12,12,13,13,10,11,9,8,8,9,9,7,8,8,9,8,9,9,9,7,9,10,10,9,11
9,9,8,9,9,10,11,14,18,22,18,17,15,15,15,18,21,23,22,23,21,20,16,15,12,13,14,13,14,15,16,23,26,32,37,41,42,40,38,33,33,34,28,23,21,17,13,13,11,13,12,11,11,14,15,17,22,30,40,43,37,36,32,34,26,24,15,14,12,12,11,13,11,11,13,14,13,15,13,12,10,10,10,9,8,8,8,9,9,9,9,9,9,10,10,10,9,11,9,10
9,9,9,10,10,11,11,11,13,12,13,13,16,15,19,21,20,19,23,24,24,21,17,14,12,13,13,14,14,14,19,23,28,39,48,45,41,34,33,30,33,35,28,23,19,17,15,13,14,13,14,13,14,14,15,15,15,18,19,25,28,30,35,33,29,26,20,14,14,12,10,12,11,11,10,13,13,13,13,12,11,9,10,9,9,8,9,9,8,8,7,8,9,9,10,8,10,9,9,10
9,8,10,10,11,11,11,11,12,13,11,11,14,16,23,28,25,22,22,26,26,25,24,18,14,12,12,13,13,14,21,26,33,43,50,52,41,36,31,33,37,38,33,21,19,15,14,14,14,14,14,12,11,13,13,14,13,16,19,23,24,30,37,47,46,37,25,18,14,12,13,12,12,11,10,13,13,11,13,11,10,11,10,9,9,9,9,9,9,9,8,9,7,9,9,8,8,11,9,10
9,9,9,9,10,10,10,9,10,11,12,12,15,21,30,33,30,22,22,21,25,29,23,21,16,12,12,12,15,16,24,25,32,39,46,43,40,35,37,39,54,64,50,27,21,17,15,12,14,12,14,11,12,12,14,13,14,14,19,21,24,36,60,82,85,59,41,22,17,14,13,13,12,12,13,12,13,12,12,12,14,10,10,8,10,9,10,10,9,8,9,9,9,9,9,9,9,9,9,10
10,10,10,9,10,11,11,10,9,12,11,12,16,22,27,29,23,18,18,19,22,24,21,18,17,14,13,13,15,19,22,27,27,30,33,34,34,35,36,52,80,101,77,41,23,15,14,12,12,12,13,13,11,12,13,14,14,15,17,22,26,51,92,130,120,93,52,28,18,16,14,15,13,13,13,15,14,13,13,12,11,11,11,10,10,10,8,10,9,9,9,8,9,8,10,9,8,8,9,10
