23,15,12,12,12,13,14,10,9,10,10,10,10,9,11,9,10,9,11,10,11,10,13,11,11,12,13,12,12,15,15,17,25,35,38,27,19,17,26,51,79,77,53,24,15,13,14,14,18,25,39,45,45,31,28,37,63,89,102,88,80,69,60,59,49,42,58,96,124,127,107,68,38,23,17,14,12,10,11,8,12,10,10,9,11,10,10,10,11,10,9,10,10,10,10,9,10,9,10,8
15,13,11,12,12,13,12,11,10,11,9,10,10,9,9,9,9,9,9,9,12,11,12,12,11,11,10,12,12,11,12,16,23,31,31,26,18,19,22,38,58,60,46,27,15,13,12,14,14,14,20,23,21,23,21,44,73,111,118,98,73,61,52,48,41,39,50,85,104,105,74,47,29,22,17,14,12,11,9,10,9,10,12,11,11,12,13,11,10,12,11,12,11,13,12,12,11,11,10,9
12,10,10,11,12,12,13,12,10,10,9,10,9,10,9,9,10,9,10,9,9,11,13,13,13,13,11,10,12,13,14,14,19,21,22,20,19,17,19,20,29,29,27,21,16,12,13,10,12,12,14,16,17,19,24,37,67,98,106,88,67,49,38,34,28,28,39,57,66,66,51,30,22,20,16,14,13,11,11,8,10,9,10,11,11,11,11,11,11,12,14,13,13,15,14,14,14,11,12,10
9,11,9,13,12,11,12,10,10,9,10,11,9,10,9,11,10,11,9,10,9,11,11,12,12,11,10,11,10,12,10,13,13,13,15,14,18,16,15,14,13,15,14,14,12,14,12,11,11,12,13,15,15,17,19,28,40,62,71,63,47,35,28,23,21,24,26,36,38,39,31,22,17,18,17,13,11,13,11,10,10,9,9,10,12,11,9,10,12,11,12,17,20,22,24,23,17,13,12,11
9,11,10,10,12,11,13,10,11,10,10,11,11,10,10,10,10,10,10,9,10,11,10,11,11,10,11,9,11,11,12,11,13,12,12,13,13,14,12,14,12,12,12,11,13,13,13,11,12,12,13,13,17,18,18,19,24,29,36,31,29,25,22,19,19,19,19,21,25,23,22,17,17,16,15,14,12,11,12,10,10,10,10,10,10,9,11,9,12,11,14,25,39,45,54,45,28,17,12,9
11,10,10,11,11,12,11,10,10,9,10,11,11,10,10,12,10,10,10,10,10,9,8,8,8,10,10,10,11,11,9,10,12,12,13,13,13,12,12,13,12,10,11,12,10,12,13,12,11,12,13,15,14,15,15,15,19,19,18,19,17,20,19,18,20,17,15,16,19,21,20,16,15,14,14,12,11,11,12,11,11,11,9,9,10,8,8,9,8,9,16,33,53,77,80,70,44,22,13,10
10,10,11,10,11,11,12,10,10,11,11,12,13,11,11,9,10,9,10,10,9,10,10,10,9,10,9,9,10,9,11,11,10,11,12,12,12,10,10,12,12,11,11,11,11,10,11,11,13,12,14,13,14,16,15,13,15,17,16,15,15,18,18,16,17,15,15,17,22,22,23,17,17,15,13,12,11,11,10,11,11,11,9,9,12,10,9,8,9,11,20,29,53,68,80,66,44,22,13,10
10,11,10,10,11,13,11,11,10,11,12,14,13,11,9,11,9,10,9,10,9,10,8,10,10,10,12,10,11,10,10,10,11,12,13,12,11,11,10,12,10,11,11,11,11,10,12,11,12,11,13,14,12,14,13,13,16,17,18,17,14,17,17,17,17,17,17,18,24,36,32,26,25,19,15,13,13,13,11,13,12,12,9,10,10,9,9,10,10,12,15,23,33,41,49,39,28,20,14,12
11,11,11,11,12,13,11,11,11,12,12,14,12,11,11,11,10,9,10,10,10,9,11,10,11,10,9,9,10,9,10,9,10,11,12,12,10,10,9,9,11,11,11,11,10,11,11,12,12,12,12,13,16,14,14,14,17,17,18,14,16,16,17,19,18,18,18,22,42,58,55,38,31,26,19,15,13,13,13,13,15,15,12,9,10,10,9,10,11,11,13,13,15,18,19,18,17,16,14,13
11,10,11,11,11,10,10,12,12,14,12,12,12,13,12,11,10,10,10,10,10,9,10,11,9,11,9,10,10,11,10,10,11,11,11,11,10,10,11,11,10,12,10,10,11,11,10,11,11,11,12,13,15,15,16,17,18,22,19,17,18,22,21,23,21,20,19,33,65,91,78,53,44,41,28,19,14,12,12,16,15,16,13,12,11,10,10,10,10,12,10,11,10,11,11,12,12,11,13,12
11,10,12,10,14,12,13,14,12,12,14,12,10,12,13,11,11,9,9,9,9,10,9,11,11,9,10,9,11,11,9,11,11,9,11,10,12,10,10,11,11,11,11,9,13,11,11,11,10,12,11,13,16,15,16,18,23,25,22,18,18,22,26,26,24,19,24,42,84,104,100,73,69,61,45,27,16,14,13,15,16,14,14,12,12,10,9,10,11,10,9,10,10,12,10,10,10,10,12,11
12,12,11,13,12,12,11,13,14,13,13,11,10,10,11,11,8,9,9,10,9,9,11,12,9,11,10,10,10,9,11,10,11,13,11,11,10,12,12,10,11,11,11,11,12,12,11,11,11,12,11,11,14,15,16,18,19,25,20,19,19,24,22,23,20,19,24,45,83,107,104,93,89,76,54,31,18,14,13,14,14,12,11,12,11,9,9,11,10,9,9,9,9,10,10,11,11,10,8,11
11,11,12,11,13,13,13,13,13,13,13,11,12,12,10,12,11,9,9,9,9,9,10,10,11,9,10,9,10,10,10,10,10,10,11,9,10,11,11,11,10,10,10,10,11,12,11,12,12,12,11,12,12,14,13,15,17,20,19,19,18,19,18,19,19,20,27,45,75,98,105,103,96,73,48,27,19,15,12,12,14,11,11,9,11,11,10,9,10,9,11,9,10,9,10,10,10,10,10,10
10,11,10,13,10,13,12,12,10,11,10,10,11,11,12,12,11,10,9,9,10,11,10,11,10,11,11,13,11,11,9,10,9,11,12,12,11,10,11,11,12,12,10,11,11,10,11,11,11,11,12,12,12,13,12,12,15,15,16,17,19,17,18,15,18,20,24,40,66,94,100,105,87,61,35,22,15,15,15,13,12,12,13,10,9,11,10,9,9,9,10,10,9,11,9,8,10,10,9,10
12,10,12,12,12,12,13,11,12,12,11,11,11,14,12,13,12,9,9,10,10,10,9,8,9,10,15,15,15,12,12,10,8,11,10,11,11,10,11,10,12,12,11,11,11,11,11,9,10,12,12,10,12,11,12,11,13,15,17,16,17,16,16,16,17,20,27,42,54,73,84,79,71,47,30,16,15,14,15,14,13,11,10,9,9,9,8,10,10,10,10,9,11,10,10,10,10,10,10,10
13,10,12,11,12,12,12,11,11,11,11,13,13,15,14,14,13,10,8,9,8,10,9,9,10,13,13,16,12,12,10,10,10,10,12,12,10,12,11,12,12,11,13,10,11,11,10,10,11,11,10,10,12,11,13,13,17,18,21,21,21,18,18,20,21,24,29,33,43,52,57,58,46,36,25,16,15,15,13,15,11,11,12,11,11,10,10,9,11,11,11,9,10,9,11,10,9,11,10,10
18,10,11,11,11,12,12,12,12,10,11,14,17,17,16,12,11,11,9,8,10,9,10,11,10,10,11,11,11,11,9,11,10,9,12,10,12,10,10,11,13,12,11,13,11,11,11,11,11,12,11,11,11,13,14,14,16,25,33,35,36,27,23,20,26,34,40,40,43,51,55,44,34,26,20,16,13,14,13,11,12,11,11,10,12,11,11,10,10,11,12,11,11,10,10,10,11,11,10,11
18,13,10,9,10,13,12,13,12,11,11,15,16,16,14,12,11,10,9,9,11,11,10,10,9,9,9,10,9,12,12,11,10,10,11,12,11,11,11,13,13,11,11,11,13,12,13,11,10,11,12,11,11,13,14,17,25,47,59,64,59,45,25,22,32,57,71,69,66,88,94,69,36,23,16,15,14,14,11,11,12,11,12,11,11,10,9,10,11,11,12,11,12,11,11,11,11,11,10,13
16,11,12,10,12,15,13,11,12,12,12,15,15,14,13,10,10,9,9,10,11,12,14,10,12,10,11,12,11,11,11,10,12,11,12,9,12,10,11,11,11,13,13,14,14,13,15,14,12,11,12,10,13,11,13,21,42,82,110,99,83,52,29,29,50,83,104,107,117,140,149,96,44,20,14,12,14,11,13,13,13,13,14,12,10,11,11,9,11,11,12,9,12,12,12,11,12,10,13,12
