12,11,12,11,11,11,11,10,11,12,12,17,36,53,58,35,23,19,27,55,97,127,144,125,118,89,66,45,32,21,19,15,12,14,13,18,20,22,20,13,15,13,12,13,14,14,16,16,18,16,15,14,11,11,11,11,12,12,14,13,16,15,15,13,15,17,22,21,27,32,41,56,69,70,63,50,35,23,19,18,18,17,21,22,24,24,24,24,26,23,19,14,14,12,14,11,13,12,11,12
12,10,9,11,10,11,10,10,11,12,12,19,31,52,47,36,23,23,33,67,101,128,118,102,76,49,36,26,22,19,16,13,14,15,14,22,29,31,26,19,14,14,16,15,16,19,22,26,22,20,19,18,14,14,11,11,11,11,12,16,17,17,14,14,14,15,17,23,25,32,40,52,66,71,64,49,32,24,19,16,15,21,28,31,29,21,19,20,23,26,23,19,16,14,11,12,11,13,12,12
12,10,9,10,9,10,11,12,12,11,14,14,24,35,35,26,21,21,34,56,80,89,83,63,44,32,25,21,17,16,16,17,14,15,16,25,41,45,36,23,17,15,16,17,23,34,41,41,36,27,23,22,19,15,13,12,13,12,13,14,16,17,15,17,15,13,16,16,21,24,30,37,45,50,50,41,32,25,17,15,16,24,33,40,35,25,23,27,39,42,39,25,18,16,12,12,12,12,11,11
12,10,12,11,10,9,10,12,11,11,13,13,17,19,21,17,16,19,26,36,43,48,45,37,29,25,20,18,15,14,15,15,14,15,17,25,34,42,36,25,20,19,20,21,26,43,54,59,44,36,30,32,27,22,17,15,13,12,14,15,15,14,14,14,14,14,13,14,16,19,21,24,24,26,25,25,24,24,18,16,13,23,32,38,33,24,27,47,62,73,54,33,19,14,13,12,13,12,12,13
10,10,12,9,10,11,12,11,12,12,12,11,12,13,15,14,15,16,17,18,23,32,37,34,26,20,17,15,14,13,19,18,16,16,16,20,24,28,29,27,25,31,30,26,33,41,56,61,55,50,61,57,47,32,22,16,14,13,13,17,22,19,15,12,13,14,14,13,13,14,16,13,16,14,15,16,22,20,17,15,15,16,22,24,22,20,31,52,80,77,60,37,21,15,12,12,15,12,13,10
10,11,12,12,11,10,10,12,11,12,12,13,11,12,14,13,13,13,12,15,22,35,39,34,25,17,13,13,15,18,24,27,23,18,14,17,17,21,26,35,44,47,43,37,31,39,44,52,57,84,100,101,71,46,28,19,14,13,16,23,30,28,19,17,13,16,13,12,14,14,13,14,14,14,15,16,16,16,18,13,12,13,12,12,14,17,24,40,53,62,49,33,22,18,17,16,15,13,12,11
11,12,9,13,11,11,10,12,13,13,13,11,14,11,14,10,13,10,12,15,18,26,28,24,20,14,14,12,15,24,33,35,29,20,16,13,15,20,34,47,60,65,57,44,40,40,40,41,65,99,131,120,91,49,30,17,15,14,20,33,41,35,26,18,18,14,14,12,14,13,13,12,13,15,15,16,12,12,12,12,15,12,15,15,14,15,19,20,28,30,29,22,22,20,19,18,15,14,14,12
10,10,10,10,11,11,11,11,11,12,11,11,13,12,11,11,11,11,13,12,13,14,17,17,16,14,12,12,15,24,31,31,24,18,15,16,18,26,37,53,66,72,67,61,60,59,51,52,68,103,111,101,68,43,26,18,14,17,22,31,38,34,27,25,20,17,15,13,13,13,14,14,15,16,16,14,14,10,12,13,13,13,14,15,15,15,14,15,16,18,18,21,23,25,27,25,16,15,14,12
10,12,11,11,9,10,14,12,12,13,13,13,13,13,10,11,11,11,12,12,13,13,12,13,13,13,12,13,15,18,21,20,17,16,15,16,19,25,30,48,71,75,76,79,90,82,72,62,73,86,84,63,43,30,23,18,17,15,20,22,27,28,29,24,22,18,15,14,15,15,14,16,19,18,15,13,12,13,14,14,14,14,16,15,17,14,15,15,18,18,20,23,32,41,46,37,25,16,14,13
11,12,11,11,10,11,11,11,11,12,12,13,12,13,12,13,11,12,11,11,11,12,14,14,12,14,11,13,13,16,15,15,15,14,15,17,19,22,32,57,83,107,101,112,119,113,85,68,60,59,51,34,25,21,20,20,16,15,16,17,19,21,22,21,18,15,16,16,16,16,14,20,24,24,17,13,14,13,15,17,15,17,18,19,19,16,15,16,16,19,20,28,35,57,61,50,31,21,15,13
11,11,12,11,11,12,11,12,12,12,12,11,13,11,12,12,11,11,11,10,11,11,13,13,14,13,13,12,13,13,14,15,13,14,17,18,21,23,39,73,121,134,139,130,131,113,92,66,51,41,33,24,20,16,18,15,16,15,15,17,17,15,16,14,15,13,15,13,16,16,20,31,39,39,28,18,16,16,21,23,23,22,24,26,22,20,19,15,17,23,27,29,41,49,56,46,33,23,17,14
12,13,11,12,12,11,12,12,13,12,12,12,13,12,12,10,10,11,12,12,12,12,12,13,16,13,12,12,12,13,13,13,14,14,18,22,25,29,49,98,131,147,141,126,117,116,94,78,57,41,26,22,18,16,17,14,15,13,17,21,20,19,17,14,14,13,13,12,14,16,24,43,63,61,41,21,18,23,32,37,37,39,43,45,36,26,21,19,28,36,40,37,30,29,33,30,28,25,22,16
15,14,12,13,13,11,11,12,11,13,11,13,13,12,12,11,11,10,12,13,14,12,13,14,18,17,15,13,12,12,13,14,15,17,24,25,32,39,65,99,128,126,118,101,114,115,110,83,67,40,33,20,17,13,13,14,17,14,22,34,33,27,22,17,15,12,12,12,14,18,29,57,82,76,51,27,24,36,53,63,68,68,71,65,44,25,22,23,39,53,53,38,25,18,18,19,26,28,26,18
15,14,13,14,12,12,10,11,12,11,11,12,14,14,13,11,12,11,11,13,15,13,14,21,27,26,19,15,12,11,12,14,16,20,25,28,35,52,75,100,104,94,76,84,108,126,119,101,71,55,40,30,20,15,15,14,15,21,38,54,52,37,28,23,15,14,13,13,15,18,29,62,87,81,47,27,29,46,67,93,90,86,74,61,40,27,20,28,45,56,48,36,23,17,15,17,22,28,24,21
14,14,13,14,13,12,13,13,12,13,14,12,13,13,13,12,12,11,12,11,12,15,21,35,49,40,26,18,15,11,15,17,22,27,31,35,49,58,73,75,80,71,63,85,131,134,123,96,81,59,50,35,22,14,16,14,15,27,52,71,65,44,32,28,22,17,14,15,17,24,39,64,83,66,41,25,26,38,67,87,90,73,57,38,28,22,20,25,33,37,36,30,25,25,17,16,17,21,17,15
14,18,14,13,13,14,13,14,13,12,12,12,13,14,14,13,14,13,11,11,12,18,30,51,58,49,33,20,15,15,16,20,25,35,46,57,63,66,53,53,47,52,62,98,123,122,99,85,70,64,45,34,21,17,15,16,17,31,51,66,56,45,44,42,33,23,17,15,20,27,41,56,60,48,30,23,22,29,43,65,61,49,32,23,19,17,17,20,20,23,23,31,27,23,17,15,15,13,14,17
21,21,20,14,14,13,13,13,13,12,12,13,14,14,13,13,12,11,13,14,12,19,28,42,48,38,26,18,17,15,16,21,29,43,61,71,71,55,41,35,34,37,57,83,101,94,81,68,64,50,41,27,21,16,15,16,20,32,48,45,41,40,55,57,48,32,21,17,18,24,31,36,37,28,21,19,21,20,27,30,32,26,21,18,16,15,14,15,17,16,20,24,23,19,17,14,14,14,15,15
31,36,26,19,13,14,13,12,12,12,13,12,13,13,13,14,13,13,13,13,15,15,19,26,27,23,20,18,17,17,20,29,43,64,70,68,56,40,30,26,27,30,37,56,75,76,72,60,46,37,27,23,17,16,14,17,25,39,46,39,32,41,54,65,56,38,25,18,16,17,19,19,19,17,17,16,16,16,16,19,17,19,17,16,15,16,16,20,17,16,17,18,17,15,14,15,14,14,16,17
