130,150,134,94,47,22,14,12,9,7,9,8,9,9,8,9,9,9,10,10,10,9,9,9,10,11,11,11,14,22,29,33,23,17,14,13,12,10,10,9,9,8,8,8,7,8,8,6,9,9,8,8,11,9,9,8,7,7,7,8,7,7,8,7,9,8,9,9,7,7,8,8,8,8,9,8,9,8,8,8,7,8,9,9,9,9,11,14,17,24,32,39,43,42,34,27,18,13,12,10
161,172,153,107,55,26,15,11,8,9,8,8,8,7,8,8,8,8,11,13,15,14,10,9,11,12,12,12,16,27,37,40,29,16,13,11,10,11,10,9,8,9,8,9,8,7,10,8,9,9,9,9,11,9,11,8,8,8,6,6,7,8,7,8,9,7,8,8,7,8,9,9,9,9,9,8,9,7,8,9,8,8,9,9,8,14,13,15,21,30,46,68,75,66,43,31,19,14,11,10
145,151,134,97,56,25,15,10,7,7,8,9,8,9,8,7,9,10,14,22,25,25,18,13,11,13,10,12,16,28,43,50,36,21,13,12,10,10,10,9,9,9,8,9,9,9,9,9,9,11,9,9,11,12,11,10,7,8,8,8,8,9,9,9,9,7,8,7,7,8,8,8,8,8,7,8,7,8,10,8,8,7,8,9,10,11,15,18,27,45,74,97,110,81,47,25,16,13,11,9
89,98,90,67,41,23,15,11,10,9,8,7,8,9,7,8,8,12,19,32,41,43,28,18,12,11,11,11,14,24,38,48,41,26,16,13,11,10,9,9,9,9,9,9,8,8,9,9,10,10,10,10,12,15,12,9,9,8,8,8,9,8,8,10,10,9,8,7,8,8,9,9,9,9,8,7,7,8,8,8,8,9,9,10,10,12,14,21,38,64,91,113,108,84,42,24,15,12,9,10
44,51,48,36,25,19,13,12,10,9,10,8,8,8,9,9,10,12,19,32,45,47,34,18,13,9,9,10,12,21,34,46,49,35,22,14,9,10,12,10,10,10,8,10,9,9,10,11,10,11,11,12,17,19,17,11,9,10,11,9,10,10,10,9,8,8,7,7,8,8,9,9,9,9,9,8,8,9,7,7,7,7,9,10,11,13,18,27,48,71,99,99,94,66,39,22,16,13,11,9
21,27,27,26,20,16,14,12,12,11,9,8,9,10,9,11,10,13,17,23,30,33,26,19,13,11,8,10,11,17,28,39,47,36,21,12,10,10,10,11,11,9,9,7,9,8,10,11,11,13,14,20,29,30,20,12,10,11,11,9,10,10,10,8,9,8,8,7,7,7,8,8,9,8,8,7,8,9,6,8,7,8,10,12,12,18,26,36,52,66,74,79,72,64,43,28,17,12,10,9
18,20,19,17,15,13,14,12,12,11,11,10,10,11,11,12,12,13,14,14,17,17,13,13,9,9,10,9,12,14,23,29,34,26,19,11,10,10,11,11,10,8,9,9,10,9,10,13,14,14,19,33,54,61,44,20,16,12,12,10,10,10,9,9,8,8,8,8,8,7,8,8,8,10,9,8,9,9,9,8,9,8,10,11,14,23,36,50,58,56,58,66,78,77,60,34,20,13,11,7
17,17,19,17,16,15,13,13,11,11,11,12,11,12,12,15,14,14,12,11,11,11,11,8,9,8,8,9,9,12,13,13,16,15,13,11,11,9,9,10,8,8,9,10,9,9,12,16,16,17,23,52,90,112,81,43,18,13,12,10,9,10,10,10,9,7,8,7,7,9,9,11,10,11,11,11,10,9,9,9,8,8,10,12,16,28,44,61,58,58,56,73,88,88,66,36,19,13,12,9
16,19,18,16,19,19,18,15,13,10,11,11,13,14,19,21,23,19,16,12,12,11,9,9,8,9,10,9,8,9,10,9,9,10,10,10,10,8,8,7,8,8,9,8,8,12,17,20,21,19,25,57,114,135,109,57,23,14,11,9,8,9,10,11,9,9,9,7,9,8,11,11,13,12,13,11,11,9,10,7,9,9,9,12,17,31,47,55,59,63,74,84,94,80,58,29,19,14,12,10
16,19,18,18,21,23,20,21,15,13,10,11,12,15,21,32,31,29,21,12,11,10,8,9,8,8,9,8,8,9,8,10,11,9,9,9,9,9,9,8,8,8,8,10,10,12,17,25,26,24,25,45,82,107,90,48,23,12,11,11,8,8,9,11,11,10,9,9,8,11,10,14,12,12,11,12,10,11,8,9,11,10,11,12,15,25,36,45,49,65,76,97,97,84,51,27,16,12,11,10
