16,18,17,16,18,22,21,27,30,30,30,24,26,35,54,68,62,44,32,41,54,50,49,46,39,31,25,20,19,19,17,16,16,14,14,13,13,15,18,16,20,23,23,30,43,62,73,57,47,33,24,19,18,18,17,16,13,14,14,14,14,15,14,15,17,17,23,25,39,56,70,75,95,113,128,146,170,156,117,61,35,26,21,21,24,24,23,26,34,42,52,50,54,66,97,126,139,115,87,65
16,17,18,18,24,26,29,31,36,42,36,31,27,39,61,81,74,53,40,44,52,57,50,43,28,21,18,17,16,18,15,16,13,15,13,15,14,13,14,16,17,18,20,24,36,54,64,57,42,29,20,19,18,18,18,17,15,14,14,12,12,14,14,16,18,21,29,36,48,67,75,82,91,110,118,139,156,155,119,65,37,28,24,21,20,23,26,36,46,71,85,85,77,83,92,114,124,124,102,91
17,17,19,23,28,35,37,38,49,55,55,37,29,35,52,65,69,52,37,37,45,43,44,34,26,22,17,17,17,16,16,16,15,14,14,13,15,12,14,13,15,18,17,20,28,41,53,54,39,26,19,18,18,20,16,16,16,14,15,13,13,13,15,16,20,26,33,51,75,94,95,98,106,102,101,102,123,121,94,61,47,38,28,24,20,21,29,42,70,118,158,144,120,93,85,87,100,116,131,121
20,21,18,24,33,39,42,52,68,87,80,60,38,32,38,51,55,50,37,33,31,33,26,26,20,19,17,17,18,17,15,15,15,12,14,12,13,13,14,14,14,15,16,18,21,30,34,38,31,25,20,22,25,28,24,17,15,14,13,14,13,13,15,17,21,31,42,77,119,157,144,127,111,99,74,66,68,70,57,56,53,49,43,31,27,28,31,48,79,158,200,207,153,113,79,71,81,111,126,137
21,19,23,22,27,34,44,68,97,118,122,88,50,32,40,49,64,56,43,32,31,26,20,19,16,17,17,17,17,16,16,15,13,13,13,14,14,13,12,12,13,13,15,16,20,20,22,23,21,21,19,22,32,38,32,22,21,14,14,12,15,12,15,18,20,29,50,101,173,223,204,142,117,84,60,42,42,40,43,52,65,66,59,44,39,47,57,63,87,141,196,203,164,111,80,67,81,98,119,126
21,22,21,25,29,39,51,83,109,147,145,107,62,39,42,68,81,74,54,44,34,30,23,21,16,17,14,17,15,18,16,15,14,14,12,14,11,14,13,11,12,12,13,14,14,16,16,16,16,16,19,26,36,39,37,26,17,15,15,16,14,15,15,17,21,30,53,106,191,253,219,153,94,67,45,36,29,32,36,47,63,76,67,59,60,84,103,114,95,109,136,143,131,109,86,74,74,92,96,103
21,23,23,28,39,53,62,75,102,130,137,103,74,46,47,69,90,82,63,56,50,40,32,25,18,17,15,16,17,16,19,15,15,14,13,14,14,13,11,12,13,13,13,12,15,15,17,16,17,17,21,23,36,41,43,31,23,19,20,21,16,16,16,17,21,30,45,80,143,192,185,125,78,50,39,30,29,29,33,40,53,65,67,70,101,133,165,160,135,95,81,79,92,97,94,78,76,70,73,79
24,21,24,34,54,71,65,66,72,88,88,78,59,50,49,60,68,67,78,94,89,66,41,30,21,19,16,14,16,17,14,16,15,12,13,14,12,14,11,12,12,14,11,12,13,14,15,17,15,18,21,32,46,63,62,45,29,24,26,27,21,18,17,17,21,29,36,51,75,107,99,80,59,42,31,28,27,27,26,31,38,49,58,93,153,208,200,194,156,110,66,52,61,79,83,84,74,65,60,70
30,27,26,34,52,67,67,53,48,44,50,43,43,38,40,42,51,61,110,153,161,112,69,36,23,18,17,16,14,14,16,13,14,13,14,13,14,14,15,12,12,11,12,14,13,14,16,16,17,17,26,46,77,105,107,73,46,30,31,32,29,22,20,18,20,22,27,29,38,43,46,42,43,34,29,28,25,25,26,27,36,45,63,123,213,255,229,181,146,106,72,49,50,59,65,69,64,54,52,60
41,40,32,32,41,52,52,41,33,31,29,28,26,29,31,30,37,64,122,188,199,158,93,49,27,21,15,15,15,15,13,16,16,15,14,14,14,15,14,14,14,12,12,13,14,14,16,18,17,21,29,57,104,147,151,112,58,36,31,28,24,21,20,18,19,18,21,22,26,30,30,30,35,34,31,28,28,28,22,27,36,48,67,124,198,249,209,153,111,87,70,53,50,44,47,50,47,44,40,48
58,54,44,31,31,31,36,31,28,24,23,21,23,21,25,30,43,65,109,161,180,150,107,60,37,23,17,14,15,15,12,15,15,16,15,15,14,14,13,13,13,12,11,13,13,16,20,22,23,31,43,72,120,168,169,124,76,38,27,23,22,19,16,17,14,15,15,17,26,28,33,41,49,49,45,44,44,31,27,27,35,48,62,95,150,180,167,118,97,77,66,59,61,54,52,39,36,30,30,33
58,62,45,32,25,28,27,29,28,27,22,22,20,23,27,37,55,76,99,118,113,108,81,55,36,25,19,16,14,14,14,14,15,15,16,15,14,13,14,12,14,12,14,16,17,21,27,33,35,47,64,94,117,145,138,110,67,39,26,18,17,17,17,14,14,15,13,16,21,26,39,59,70,72,72,77,69,53,34,28,33,40,46,59,82,110,101,93,80,75,69,74,80,81,61,42,30,22,22,22
47,46,42,30,27,23,26,27,25,25,21,21,22,25,31,41,73,94,112,104,84,60,53,38,32,24,20,17,15,14,15,15,16,15,15,14,14,14,14,13,14,14,17,18,22,32,49,54,58,66,84,110,126,112,97,70,50,34,25,20,16,15,13,14,16,12,14,15,18,25,39,60,81,92,97,99,98,73,44,29,27,30,34,35,49,59,66,63,73,73,76,88,105,93,77,47,31,22,19,20
35,32,31,29,26,23,25,23,25,24,23,22,24,26,31,49,80,116,130,123,81,52,33,28,24,23,20,18,16,15,15,15,14,16,15,14,16,15,15,14,15,15,18,23,32,55,72,88,83,88,93,105,102,84,60,41,30,26,21,18,16,13,13,13,13,14,14,14,21,25,33,51,65,76,84,97,94,72,44,31,25,27,25,31,33,41,43,57,70,80,82,97,104,99,74,46,30,24,19,21
30,27,28,27,26,24,25,26,26,24,24,25,23,31,40,61,93,113,140,125,97,53,34,26,23,20,19,17,15,15,16,15,13,15,14,16,15,15,16,14,16,15,20,26,45,82,113,116,110,101,89,81,73,53,41,29,24,20,17,16,15,14,13,12,13,14,15,15,20,24,31,34,45,45,61,60,64,50,39,31,27,25,30,24,25,30,35,49,69,76,88,92,106,88,67,40,26,22,18,23
