28,20,17,15,14,15,14,16,20,21,20,17,18,20,17,18,15,14,13,11,12,10,11,12,12,15,17,15,14,12,13,14,15,16,16,18,21,19,20,22,22,22,20,16,17,13,11,12,12,10,11,10,9,10,10,9,10,12,12,18,21,25,21,21,28,38,41,32,24,17,14,11,11,12,11,11,12,12,11,11,11,10,11,11,12,12,14,14,13,14,13,13,13,13,13,10,10,9,10,11
42,26,18,13,13,15,14,15,16,17,15,18,18,19,19,15,14,12,11,11,11,11,11,11,10,13,15,14,14,13,13,13,13,12,13,17,16,18,18,24,30,29,22,19,16,13,12,11,14,10,10,9,10,11,9,10,11,12,13,13,14,15,21,31,47,56,54,39,25,18,13,13,12,11,10,11,12,12,12,11,11,11,11,12,15,18,21,20,18,14,14,14,14,14,12,10,10,10,10,10
47,27,18,14,16,13,14,14,16,16,21,23,29,26,21,16,13,13,11,12,11,10,10,11,11,12,13,14,13,14,13,12,12,11,14,12,15,13,21,35,49,44,34,23,16,12,13,12,11,9,10,10,10,10,10,10,10,11,13,12,14,17,26,42,57,56,46,32,25,17,14,11,12,12,12,11,12,11,11,11,11,12,14,18,23,33,38,31,26,19,15,11,11,11,13,11,10,10,10,10
42,26,18,14,14,14,12,14,15,19,27,36,40,33,24,19,15,12,10,11,11,10,11,9,10,11,11,12,12,12,10,11,11,10,11,14,14,15,29,58,67,59,40,29,20,12,11,12,10,11,8,9,10,10,10,11,12,12,11,11,12,16,26,40,45,45,31,22,19,15,12,12,11,12,10,12,10,11,9,11,13,15,17,24,34,43,47,37,29,22,17,14,12,11,12,12,12,10,12,11
35,22,15,13,15,15,14,14,16,23,35,37,40,29,23,18,12,11,11,10,13,10,12,12,11,11,13,11,11,12,10,11,12,11,12,11,14,20,43,69,79,61,47,29,21,14,13,11,11,10,9,9,9,9,10,9,11,9,12,12,14,14,20,24,29,24,21,16,14,12,13,12,14,11,11,10,10,10,12,11,12,15,21,27,36,40,42,33,31,20,17,13,13,12,11,13,12,12,13,13
27,17,15,15,14,14,14,14,18,22,29,35,30,24,19,16,13,11,11,10,11,12,13,12,11,11,10,11,10,10,12,11,9,11,10,12,14,26,47,65,65,54,37,31,20,15,14,11,10,10,9,8,9,10,11,9,10,11,11,11,12,13,12,15,15,15,13,14,13,14,12,11,12,11,11,10,10,10,11,11,12,17,20,26,26,26,26,23,20,17,11,11,10,10,14,17,15,15,14,13
21,15,13,15,15,15,16,15,15,18,22,23,19,15,15,15,13,11,12,12,13,11,12,11,11,12,12,11,13,12,12,10,10,12,10,13,15,25,39,46,41,34,27,21,18,13,12,10,12,10,9,10,9,10,10,10,10,11,12,11,12,10,11,10,15,12,13,12,12,12,11,12,11,11,11,10,10,12,13,12,13,13,16,18,17,15,17,14,14,12,11,11,10,13,18,20,20,14,15,12
14,16,14,13,15,15,15,17,17,20,16,17,17,15,14,14,12,12,12,11,12,12,12,10,11,12,11,10,11,11,9,12,11,11,10,13,15,22,25,27,22,22,18,15,15,14,12,12,11,11,9,8,10,9,10,10,10,11,10,10,9,9,11,11,13,12,12,11,12,12,12,11,10,10,10,9,12,11,10,11,12,13,12,13,11,13,11,11,10,10,9,10,12,18,23,23,20,18,15,15
16,14,14,16,16,21,28,25,25,24,21,18,16,15,15,14,12,14,11,11,12,12,11,11,11,10,11,9,10,11,13,10,12,11,13,12,14,18,18,18,17,14,15,13,13,10,13,13,11,11,10,9,10,9,11,10,9,10,9,10,10,11,9,11,11,12,11,12,11,12,10,10,12,11,11,11,12,11,12,11,12,12,13,12,13,11,10,10,10,9,10,11,14,19,21,22,26,24,20,20
14,17,16,19,21,38,51,44,37,36,29,21,17,18,15,14,15,14,12,11,12,12,12,11,12,10,13,12,11,11,11,12,12,12,11,11,12,15,15,15,14,13,14,12,11,10,13,13,11,10,8,9,9,10,10,10,8,8,9,9,9,11,11,11,11,13,11,12,10,10,11,13,12,12,11,13,13,10,11,11,13,12,13,12,11,11,11,9,10,10,10,11,14,16,23,31,33,31,25,30
16,15,15,19,38,67,80,70,64,71,58,35,24,19,15,15,15,13,15,13,16,16,15,11,13,12,11,12,12,11,11,10,11,11,13,12,13,13,15,13,12,13,11,10,12,11,14,12,12,10,10,8,10,9,11,10,10,8,11,10,11,10,11,11,12,11,11,10,12,10,11,12,11,12,12,11,10,11,10,10,11,11,12,11,11,10,13,10,10,11,11,11,13,18,32,41,48,38,31,37
