47,32,27,23,21,16,14,11,12,12,11,11,11,12,13,15,19,17,16,16,16,16,14,15,15,16,14,13,14,16,15,15,15,16,14,15,15,14,15,13,13,13,14,14,15,16,19,19,19,16,14,13,13,11,12,11,13,13,12,12,12,11,10,11,10,9,11,10,10,9,10,9,10,11,11,12,11,11,10,11,11,11,12,11,12,10,10,9,10,8,9,9,9,9,10,8,8,8,11,10
69,50,33,30,26,18,14,12,11,11,11,12,13,12,12,14,15,16,15,15,14,15,15,14,15,16,16,15,15,15,16,14,16,14,14,15,14,14,13,14,14,15,15,16,16,19,24,28,29,25,18,14,13,11,11,10,11,12,11,11,11,12,9,11,10,10,10,9,10,10,10,10,10,11,11,13,12,12,15,14,13,12,10,13,13,13,11,10,10,8,8,9,9,7,8,9,9,9,8,10
99,63,41,31,27,18,16,10,11,12,11,10,12,9,13,12,13,14,14,14,16,15,16,16,15,17,17,16,16,16,16,16,14,13,14,13,14,14,14,14,16,18,23,22,23,29,35,39,40,32,22,14,13,13,11,8,11,10,12,12,11,10,10,11,12,9,9,11,10,10,11,11,11,11,11,10,14,16,17,19,14,12,11,10,13,12,11,10,10,9,8,8,9,9,9,9,8,9,9,9
109,76,41,29,23,18,13,13,11,11,12,12,12,14,12,13,12,12,12,13,15,13,16,17,16,18,21,19,17,19,14,16,13,13,12,14,12,13,14,17,19,28,38,41,43,50,54,53,42,32,19,18,12,13,11,11,10,10,9,10,10,11,10,10,8,11,9,10,9,10,10,9,10,11,10,10,13,18,20,19,17,14,12,11,11,12,11,10,9,10,9,9,10,10,11,11,11,9,10,10
114,74,45,29,19,17,16,13,11,11,12,11,12,12,12,10,12,12,12,13,15,15,17,18,22,26,25,20,21,16,17,13,14,12,11,12,12,15,15,19,27,43,70,74,75,77,76,62,43,25,19,14,12,11,11,10,9,9,9,8,11,11,9,9,9,10,10,10,11,11,10,10,9,10,9,10,13,15,17,17,16,12,11,11,12,11,9,9,9,9,8,10,11,14,12,12,9,8,8,9
101,78,52,30,21,18,15,13,14,12,13,12,12,13,11,13,11,14,12,13,14,15,21,29,37,43,38,27,20,15,14,13,13,12,10,12,14,14,14,19,32,64,103,119,107,100,81,58,38,23,16,13,13,11,11,11,9,9,9,9,10,11,10,9,10,11,11,13,12,13,10,10,10,10,10,10,11,12,12,13,12,12,10,10,10,9,9,9,9,10,10,11,13,16,13,12,10,10,7,9
98,81,59,35,24,16,17,13,16,12,13,14,12,13,12,16,16,16,15,13,17,22,32,41,62,65,57,38,23,17,15,12,13,12,12,11,14,15,18,22,36,70,112,129,123,96,73,45,33,22,19,14,13,12,13,12,12,10,9,9,10,11,10,8,9,12,13,16,18,14,14,13,11,11,11,9,11,10,9,10,11,10,10,9,10,9,11,10,11,10,13,13,15,14,14,11,10,9,9,9
84,83,58,39,23,18,14,14,13,12,13,13,15,14,17,20,19,18,17,17,20,30,40,55,70,71,65,42,27,21,14,13,12,11,13,14,15,18,20,23,32,56,87,102,94,72,52,35,24,19,15,14,14,12,12,13,12,12,9,9,8,10,10,9,10,10,15,23,27,22,20,13,13,10,11,10,10,10,9,9,9,10,9,9,9,10,11,9,12,12,17,16,15,15,12,12,11,9,8,8
77,76,55,36,22,18,16,15,13,13,14,14,16,17,22,27,27,24,19,17,25,36,49,58,69,65,53,39,28,19,15,14,14,13,13,15,19,20,25,26,30,38,50,54,59,42,32,25,22,18,15,13,13,12,11,11,11,11,10,9,10,10,9,10,9,11,15,24,35,33,26,19,12,11,11,9,10,10,9,10,8,9,8,9,9,12,12,12,12,13,14,17,15,14,13,9,10,9,9,7
62,63,44,29,22,17,14,12,14,12,13,16,20,26,32,40,38,35,24,21,26,39,55,59,57,47,38,29,24,20,17,17,15,16,18,25,29,31,28,29,27,27,30,30,30,25,24,22,19,16,15,13,12,11,10,9,11,10,9,9,9,9,9,9,9,11,15,21,27,32,25,19,13,10,9,9,10,9,10,9,8,8,8,9,9,11,13,14,14,12,11,15,13,13,9,10,9,9,10,9
38,38,31,26,21,18,16,15,17,15,18,20,22,32,41,52,52,38,30,21,24,32,45,50,50,38,27,21,18,16,18,15,20,22,35,48,59,47,39,29,28,25,22,27,27,23,20,18,19,15,14,13,11,11,11,10,9,9,10,10,9,9,10,9,11,12,13,15,19,20,21,19,13,10,9,9,9,9,9,7,8,8,8,9,9,11,11,13,15,13,12,11,10,10,9,9,10,10,9,10
21,24,21,21,16,16,16,16,16,18,21,27,30,39,45,55,55,46,31,25,23,28,30,34,28,29,21,18,14,15,13,16,15,25,45,76,85,79,55,34,26,20,22,30,30,28,21,20,15,15,12,12,12,11,9,10,8,9,7,10,10,9,11,10,10,12,13,14,13,13,14,14,13,13,10,11,9,9,9,9,8,9,10,11,10,11,11,11,13,12,11,11,9,11,9,9,10,10,9,9
