7,9,7,8,7,9,8,8,9,9,9,9,8,8,8,8,8,9,7,9,9,7,8,8,7,9,9,9,8,8,7,7,6,7,8,6,8,7,7,6,8,7,9,8,9,9,8,9,6,8,7,8,8,7,8,8,6,7,7,7,7,8,8,9,8,9,8,9,8,8,7,9,8,8,9,8,9,8,8,8,8,9,8,8,8,7,8,8,8,8,9,10,9,8,8,9,9,8,9,9
6,6,6,6,6,9,8,8,8,9,9,9,8,8,9,8,8,7,8,8,7,7,8,8,8,7,8,8,8,9,7,7,7,8,7,6,8,8,7,8,8,8,9,8,7,9,7,8,8,7,7,9,7,9,7,7,7,9,7,7,7,8,8,8,9,10,11,10,10,10,9,9,8,8,9,8,7,7,6,9,8,8,8,8,8,8,8,9,8,9,9,9,11,9,9,9,8,10,8,10
8,6,6,6,7,8,8,8,8,8,9,7,8,7,8,8,8,7,9,7,9,8,8,8,8,7,7,8,9,7,7,8,7,7,8,9,8,7,8,8,9,8,8,8,8,7,7,8,8,7,7,8,8,7,7,7,8,8,8,8,10,9,9,10,10,11,14,13,14,12,13,8,8,9,8,8,8,7,8,8,9,9,9,8,7,7,8,8,9,9,9,10,9,7,7,9,9,11,10,11
7,8,7,8,8,7,7,9,7,9,7,8,7,8,6,8,7,8,7,8,7,8,9,10,9,9,6,8,8,7,7,8,7,9,7,9,8,8,7,7,6,8,7,8,7,9,9,9,8,8,9,8,8,7,7,9,7,9,8,9,8,9,10,11,12,20,26,27,21,15,11,9,9,8,7,8,7,7,7,9,8,8,8,8,7,9,7,8,10,9,7,9,9,8,7,9,10,9,12,11
7,6,7,7,7,7,8,6,7,8,7,8,6,8,8,7,8,7,7,8,7,8,8,8,7,7,8,9,8,8,8,6,8,8,8,8,7,8,7,8,7,7,7,8,8,9,8,7,9,8,8,8,8,7,10,8,8,8,8,9,8,11,10,10,18,32,45,38,25,14,10,7,7,7,8,9,9,7,7,7,7,7,8,7,6,8,8,7,8,9,10,8,8,9,9,9,11,12,13,15
6,7,6,6,7,6,7,7,6,6,7,7,7,7,7,7,8,8,8,7,8,7,8,8,7,9,8,9,8,9,9,7,9,8,6,8,8,7,7,6,7,6,7,8,8,9,7,7,8,8,8,8,8,7,7,9,8,8,8,10,10,9,9,15,25,45,56,44,24,15,8,8,7,6,7,7,8,7,7,8,8,9,7,7,8,8,9,8,10,9,9,10,10,9,9,10,13,16,17,22
6,6,6,6,7,6,7,7,8,7,6,6,6,7,7,7,7,6,8,8,9,7,9,8,7,8,10,9,9,9,8,7,7,7,8,6,9,7,7,7,8,7,8,7,8,8,9,8,8,9,9,8,7,8,7,9,8,9,9,10,8,9,11,16,30,43,46,35,21,12,10,8,7,7,7,8,8,8,8,7,7,7,8,9,7,8,8,8,9,9,10,10,9,9,11,12,16,20,23,28
7,7,7,6,7,6,7,7,6,6,8,7,7,6,8,7,7,7,8,7,9,9,7,9,8,8,8,8,7,7,7,7,8,8,7,6,7,7,7,7,7,7,7,7,7,8,9,8,9,8,8,7,7,9,9,7,7,9,7,9,9,9,12,16,23,28,27,22,17,12,10,9,8,7,6,7,9,8,7,7,9,8,8,7,8,8,8,9,8,9,9,9,8,9,12,17,22,26,29,29
7,5,7,6,6,7,7,7,8,6,7,7,8,7,7,7,8,8,9,8,10,8,8,6,7,8,7,7,7,8,7,8,7,6,7,6,6,7,7,8,7,7,8,8,7,7,10,9,8,9,8,7,8,8,9,9,9,7,7,8,9,9,11,13,17,17,15,13,13,11,8,8,7,8,7,10,7,8,7,7,7,7,10,8,9,8,8,7,10,9,10,9,10,11,17,22,34,35,35,26
7,7,7,7,6,7,7,8,5,7,7,6,7,8,7,8,8,9,8,8,8,8,9,8,7,9,8,7,7,8,8,8,7,8,7,7,9,8,9,7,7,7,6,7,6,7,8,8,8,8,7,8,8,7,8,9,8,8,8,8,8,9,10,9,10,12,11,10,9,9,9,9,8,7,7,7,10,9,8,8,7,8,8,8,9,8,8,11,9,9,8,9,12,15,24,34,42,43,31,22
