8,8,9,8,7,9,8,7,11,9,8,8,8,8,8,7,10,9,10,8,8,8,10,8,10,8,9,11,13,14,20,37,74,110,126,104,69,32,18,11,9,8,9,9,8,8,10,9,9,9,10,8,9,8,9,8,8,7,8,8,7,8,8,8,8,9,9,7,8,7,8,8,8,9,9,10,9,9,8,8,10,8,9,9,9,7,9,8,9,8,8,8,8,9,10,8,9,10,10,7
8,9,8,10,10,10,8,11,11,9,9,10,9,11,8,10,10,10,9,11,10,11,9,8,9,10,11,10,14,15,21,35,59,90,97,82,53,32,20,13,10,9,9,10,10,10,9,9,8,9,9,11,9,9,8,9,9,8,7,8,9,7,8,8,8,8,9,8,8,9,9,9,8,7,9,9,9,10,9,11,10,9,9,8,8,8,8,8,7,7,8,8,7,9,8,8,9,9,8,8
11,9,9,9,9,9,10,10,11,8,10,10,10,9,9,11,10,13,13,12,12,10,12,12,12,11,11,12,14,17,19,25,42,61,68,53,41,28,21,16,14,10,11,10,10,9,9,8,9,8,9,10,9,11,10,10,10,10,10,10,11,8,10,8,8,8,9,7,8,8,9,10,10,9,10,10,9,9,10,9,9,10,9,8,8,8,8,8,7,9,8,9,7,8,8,8,9,8,8,8
9,9,8,8,8,9,8,9,9,9,8,9,10,9,10,10,11,11,11,10,12,11,10,10,12,11,12,13,12,16,17,18,29,47,46,40,28,22,21,17,15,13,13,11,10,11,10,10,9,10,10,12,11,11,10,11,11,10,11,11,10,10,9,9,8,7,8,8,8,9,9,9,9,9,7,8,7,9,9,10,10,10,8,9,8,9,7,10,7,9,8,8,8,9,7,9,8,8,8,7
9,9,8,9,8,8,9,9,10,8,9,10,9,10,10,11,12,12,10,11,11,11,10,9,11,11,12,13,13,14,15,15,24,32,35,29,23,18,17,17,15,14,13,12,12,10,10,10,9,10,10,11,13,10,12,11,11,13,10,11,10,10,9,9,10,10,10,10,8,8,10,9,9,10,8,8,8,9,9,10,11,11,9,9,9,8,11,11,11,8,8,8,7,8,8,9,10,9,9,8
9,8,8,9,8,9,11,11,9,9,10,10,10,10,11,15,13,13,11,11,9,10,8,11,11,11,13,12,13,12,12,15,15,19,20,16,15,14,13,13,11,13,12,11,11,10,11,11,10,11,10,10,12,12,11,11,10,12,13,11,11,11,11,10,11,9,10,10,10,9,10,10,9,9,9,8,11,10,10,11,10,11,10,10,10,10,12,12,11,11,11,10,8,8,8,8,9,8,9,9
8,8,8,8,8,9,10,8,8,10,11,12,12,13,16,20,17,13,11,12,9,9,9,9,10,11,10,12,12,11,11,10,11,12,13,12,12,10,11,10,11,11,11,10,10,11,11,11,11,9,11,10,10,11,10,11,12,11,10,9,10,8,11,10,12,11,10,10,10,9,9,9,9,9,9,8,9,9,10,10,12,11,9,10,9,13,17,19,15,11,12,11,9,9,10,10,11,10,10,10
8,9,8,8,8,10,9,8,9,10,11,12,15,18,32,40,32,19,12,11,9,9,10,9,10,10,9,11,10,10,10,11,11,12,13,12,11,11,9,10,9,9,9,9,13,12,10,11,12,11,10,10,10,10,9,11,9,10,10,9,9,9,8,9,9,10,9,9,9,9,8,9,10,9,9,8,8,10,8,11,11,12,11,12,12,15,23,26,21,13,11,11,10,10,10,10,9,12,10,12
8,9,9,9,9,10,10,9,10,9,13,16,21,32,54,65,55,28,12,9,10,8,9,11,12,12,9,9,10,9,10,11,11,12,12,10,10,10,10,9,7,10,7,11,11,10,9,11,11,11,10,10,10,10,9,10,13,10,10,9,8,8,9,10,10,8,9,8,10,9,9,7,8,8,7,7,8,8,9,10,11,9,12,11,11,17,26,26,22,13,10,9,10,8,10,8,10,8,10,9
8,8,9,8,8,10,9,10,9,10,13,21,26,44,61,75,58,33,16,11,9,9,9,11,12,11,10,9,11,11,10,11,12,10,11,9,11,11,8,9,8,10,8,10,9,10,9,10,11,10,10,11,10,10,11,11,10,9,8,10,9,9,8,9,9,10,8,8,8,8,8,8,8,7,9,8,9,9,10,10,10,11,9,12,12,15,20,23,16,12,11,9,7,8,9,8,8,9,8,10
