10,11,10,10,11,11,11,12,10,10,12,10,9,10,12,11,11,11,10,11,10,12,12,11,12,12,12,13,16,15,15,14,13,13,13,14,16,17,15,12,13,12,13,12,13,14,15,12,13,14,17,19,25,28,28,22,19,16,15,18,20,34,51,58,54,42,30,19,15,14,20,13,14,13,14,11,11,13,15,19,22,38,52,54,39,25,20,16,15,12,12,12,13,13,12,12,14,12,14,13
10,9,10,10,10,10,12,12,11,12,11,12,11,11,11,10,12,10,9,12,11,11,11,10,11,10,10,12,13,14,14,12,12,11,11,11,9,11,11,13,13,14,14,13,13,12,13,13,11,13,13,14,13,16,14,15,14,16,13,14,17,22,22,24,22,19,16,16,16,15,13,12,13,13,12,15,14,14,16,18,23,46,68,82,59,35,20,17,15,13,15,15,14,13,12,13,12,13,13,19
10,11,9,11,11,12,12,12,12,12,12,11,11,11,11,10,11,11,11,11,10,10,11,11,11,9,12,12,13,13,13,12,11,10,10,12,10,11,11,10,11,13,12,12,11,12,12,11,12,14,15,13,12,12,12,13,12,12,13,12,12,14,14,14,14,13,15,14,14,13,12,14,14,13,12,14,17,16,17,19,25,49,78,83,70,38,23,16,13,14,15,16,15,12,11,12,12,12,14,22
10,11,12,12,15,12,13,12,11,13,10,10,10,12,10,10,11,12,11,11,11,12,10,12,10,11,10,11,12,11,11,11,10,9,10,11,10,9,10,10,11,12,12,11,13,12,11,13,14,16,14,12,13,13,11,11,10,12,10,12,12,14,13,12,11,12,10,13,12,13,13,13,14,13,15,19,22,27,28,27,26,39,59,64,51,34,20,16,14,13,14,14,15,14,13,11,12,12,14,23
11,12,12,14,14,14,12,11,11,11,12,11,11,11,13,11,12,11,11,11,10,9,10,10,10,11,11,10,11,11,11,9,10,10,9,8,9,10,9,10,11,12,12,12,11,10,12,12,14,15,15,13,13,11,12,11,11,11,11,10,11,10,12,11,12,10,10,10,11,12,13,11,15,14,19,30,40,52,54,47,40,34,38,35,30,23,21,17,15,13,14,13,12,13,12,11,11,12,15,18
11,13,10,13,13,12,12,12,12,12,10,11,11,13,12,12,12,12,11,10,11,10,10,10,10,10,10,11,11,10,10,9,10,9,9,10,9,11,10,12,9,11,11,12,11,10,10,12,12,12,12,13,11,12,11,10,9,10,10,10,12,11,12,12,11,11,11,11,12,13,15,14,16,17,27,53,80,95,87,83,56,41,34,28,23,20,16,15,14,14,12,12,12,12,12,11,13,13,13,15
12,12,12,12,12,10,12,12,12,12,12,12,13,11,13,13,13,12,10,11,10,11,11,12,10,10,9,10,10,12,12,11,11,9,10,9,9,10,9,8,11,10,11,13,10,10,11,11,12,10,10,12,12,12,11,11,12,10,11,10,10,11,11,12,11,10,11,11,11,13,14,15,15,23,41,82,125,135,137,112,83,54,35,28,23,18,16,14,13,13,12,12,11,12,11,12,11,11,13,13
10,12,11,12,12,11,11,12,11,15,14,12,11,12,13,13,13,13,10,12,11,10,10,9,9,9,9,10,11,11,11,11,10,9,9,10,10,9,11,10,9,10,11,13,11,12,10,10,10,10,10,10,10,11,11,10,10,11,9,11,11,10,10,13,11,11,9,9,13,14,14,16,17,32,66,116,144,155,144,131,86,53,32,25,18,18,13,14,12,11,12,12,11,13,11,11,11,12,11,14
13,13,12,12,12,11,12,12,13,12,15,11,13,12,13,12,12,11,12,10,9,10,11,9,10,9,9,11,11,10,11,11,10,9,10,10,9,9,10,10,11,8,12,15,11,11,10,9,10,9,11,10,10,10,11,10,11,10,10,10,10,10,11,11,12,10,11,13,13,15,17,17,24,38,74,121,164,167,154,117,74,44,29,22,20,16,15,15,12,10,12,11,13,11,12,10,13,12,14,13
12,12,11,12,12,12,13,13,12,12,12,13,12,12,13,13,12,11,10,11,11,11,10,9,11,10,10,11,11,11,12,11,10,10,9,10,10,11,9,10,9,11,14,15,14,11,9,10,10,11,10,10,13,11,12,10,9,9,9,9,10,11,11,12,10,12,13,12,17,21,22,24,25,39,64,116,164,188,156,99,64,47,33,20,19,17,14,14,12,12,12,11,12,10,12,12,12,13,14,13
