30,19,13,10,10,11,9,10,11,11,13,12,13,13,13,13,14,12,12,14,11,10,9,8,8,10,10,16,25,32,38,28,18,13,10,10,10,9,9,7,8,8,7,8,8,9,7,8,8,9,11,14,15,14,16,16,17,18,19,18,15,15,12,12,11,10,10,10,11,9,8,8,8,10,11,14,15,17,16,13,14,10,12,12,11,12,10,11,11,12,9,9,10,10,11,11,11,10,9,10
43,28,15,11,10,10,10,11,10,10,11,11,10,14,13,15,13,13,11,15,10,11,9,9,9,9,10,14,20,25,25,19,15,11,11,9,10,10,11,9,9,8,9,8,9,7,7,10,10,12,13,18,21,24,22,20,17,14,12,12,11,10,11,10,11,11,11,10,10,9,7,9,9,11,15,19,23,23,20,18,13,15,11,10,11,11,12,11,9,9,9,10,10,10,10,10,10,10,10,9
44,26,15,13,9,9,11,9,10,10,9,11,11,12,15,15,14,13,14,11,10,10,9,8,9,9,11,14,12,16,15,11,12,11,9,10,9,10,10,9,9,8,9,8,8,8,8,10,11,12,19,27,37,38,34,25,16,13,11,12,12,11,11,9,12,10,11,11,9,10,9,9,11,12,16,24,34,35,31,20,16,13,12,11,13,10,11,11,11,10,10,11,10,10,10,11,11,9,11,9
25,19,17,14,10,11,11,11,10,10,10,11,11,11,15,18,18,14,11,11,10,10,9,10,9,9,10,10,10,10,10,10,11,11,9,10,10,9,11,10,9,10,8,10,9,9,9,10,10,17,31,48,49,46,38,25,15,11,10,10,10,9,11,11,11,10,9,10,9,10,8,9,9,13,16,27,37,44,37,28,18,12,11,11,11,12,10,9,10,9,9,11,9,9,9,13,9,10,9,11
17,15,14,15,13,11,9,9,10,10,10,10,10,10,13,17,17,16,14,12,10,9,9,9,11,10,9,8,10,10,10,9,10,9,10,10,10,11,12,12,9,9,9,9,9,8,10,8,10,19,42,59,55,40,29,18,12,11,9,9,11,9,10,11,11,10,11,10,10,9,9,11,12,12,16,22,35,36,36,29,21,13,11,9,11,11,11,11,11,8,10,10,9,9,10,10,10,10,12,9
22,16,15,14,11,12,12,11,11,10,9,10,9,11,12,16,13,14,13,12,8,9,10,8,9,10,10,10,9,9,9,8,8,9,9,11,12,14,15,13,11,10,9,10,11,10,10,10,11,17,33,46,40,29,18,13,12,10,11,9,9,10,9,12,11,10,11,12,10,9,9,11,9,14,18,20,27,29,23,22,17,15,12,10,12,12,11,12,11,10,10,10,8,10,10,10,9,9,9,10
33,23,21,18,16,13,14,12,11,9,11,11,10,9,10,11,12,12,10,9,8,8,9,9,8,8,10,9,9,7,8,9,10,11,10,12,15,15,18,14,12,12,10,10,11,10,10,9,11,13,20,22,23,18,15,11,12,10,13,13,13,11,10,10,12,9,12,13,13,10,10,10,12,18,26,32,40,33,22,16,14,11,11,9,11,11,11,10,10,9,8,9,10,10,10,9,10,8,10,9
37,30,31,29,23,15,12,11,10,9,11,10,10,10,9,10,8,9,9,7,10,9,8,8,10,9,9,9,10,9,8,9,10,13,12,14,14,16,15,15,12,10,12,10,10,11,10,10,10,10,11,13,12,13,12,10,11,11,13,17,16,13,11,11,10,12,14,18,16,14,9,10,17,32,42,51,49,42,25,14,12,12,10,10,11,11,10,11,11,10,9,10,8,9,9,9,10,9,8,9
26,29,35,33,26,16,11,9,8,10,10,10,9,9,9,7,7,8,8,8,9,9,8,10,10,10,10,10,10,10,10,8,10,12,14,15,16,17,19,20,17,14,10,10,11,9,10,9,9,9,9,10,10,9,9,9,11,13,21,25,24,18,13,12,13,14,16,17,17,13,11,13,21,41,50,53,48,38,25,16,12,10,8,10,10,11,10,12,11,11,10,10,9,8,10,8,10,8,9,8
20,22,27,26,24,14,10,10,8,11,9,11,8,9,8,7,6,8,8,9,8,9,8,10,10,9,10,12,10,12,10,12,16,21,21,19,19,25,29,31,26,17,12,11,11,10,9,9,9,9,9,9,9,8,9,9,11,15,24,36,34,26,17,15,12,15,14,17,16,13,11,15,24,41,47,41,32,25,18,13,12,11,10,10,10,10,11,11,12,12,10,9,9,9,9,9,9,9,9,9
16,16,17,17,14,13,10,10,10,11,11,10,9,9,8,8,9,7,9,9,8,9,8,8,9,9,9,11,12,12,11,15,26,34,34,30,26,37,44,47,37,20,13,11,10,11,10,9,9,8,9,10,12,9,9,10,10,16,27,44,48,37,23,15,14,15,16,18,21,16,14,16,22,29,36,31,26,19,14,11,12,10,10,9,10,11,11,12,11,11,10,9,10,10,9,10,11,9,9,10
12,12,13,11,11,10,12,11,11,14,14,11,9,8,9,9,9,8,8,9,9,9,9,9,9,10,9,11,11,12,12,19,31,44,49,44,41,44,47,51,42,24,14,13,11,11,8,8,11,8,10,10,10,10,10,10,12,19,31,47,50,37,20,15,16,18,19,23,27,23,17,15,16,21,25,27,20,16,10,11,12,10,11,11,10,8,9,11,11,10,10,11,8,9,8,10,9,9,10,12
11,11,10,10,11,10,14,13,15,15,18,14,11,10,11,9,9,9,8,9,10,9,9,9,9,10,10,9,11,10,12,16,27,46,68,72,71,56,49,46,44,25,15,12,11,12,10,11,11,10,9,8,9,10,11,11,14,20,30,39,37,26,17,15,20,25,31,38,41,29,18,15,14,17,19,19,16,14,12,11,10,10,10,11,10,9,10,10,11,10,11,7,9,10,10,9,11,10,9,10
10,10,10,11,10,11,14,16,20,26,29,23,15,15,13,9,9,8,9,9,7,9,8,10,9,11,11,11,11,11,13,15,25,49,79,115,115,95,59,47,36,21,13,11,11,9,11,9,10,11,10,10,9,10,9,11,14,18,20,25,22,15,14,17,27,36,45,61,61,42,22,15,13,13,13,13,12,11,11,11,11,10,10,11,10,10,10,11,12,12,9,10,10,9,9,11,11,10,10,10
9,10,11,12,14,13,15,21,36,54,66,50,28,14,12,9,8,8,10,8,9,10,10,10,11,14,14,13,12,13,13,14,23,48,92,143,174,139,83,42,28,19,14,12,11,11,11,10,10,10,9,9,9,9,9,11,10,11,15,14,13,14,15,24,45,57,64,71,76,49,24,14,11,10,12,10,13,13,12,11,11,12,10,10,11,9,11,11,11,12,13,10,9,12,11,11,11,11,10,10
10,10,13,12,15,13,17,30,56,90,99,77,35,15,9,11,9,8,8,7,8,8,10,12,15,21,26,18,14,12,13,16,29,58,93,153,170,146,86,52,36,27,18,13,12,12,9,9,11,10,9,10,11,9,11,11,10,10,11,10,11,12,17,32,61,87,82,78,71,48,25,14,11,10,10,12,13,15,13,13,10,12,12,10,9,11,11,11,13,12,14,13,12,11,12,11,10,11,10,11
10,11,12,12,13,14,20,37,65,91,93,68,34,16,12,9,9,9,9,9,9,10,11,14,23,27,29,21,16,13,15,21,37,58,87,111,123,97,78,75,70,44,24,15,12,10,10,10,11,11,10,10,11,10,9,8,9,12,11,11,11,12,19,37,76,103,94,66,58,37,23,15,14,11,11,11,11,13,13,13,11,12,12,10,10,11,13,15,18,18,18,14,14,13,13,13,11,13,10,10
10,10,10,12,11,13,19,33,48,58,52,38,23,17,11,10,9,8,7,9,8,10,12,21,26,30,26,17,15,14,15,23,37,62,60,63,60,64,81,106,96,59,32,16,12,11,9,9,10,10,10,10,13,13,15,12,10,11,12,12,12,14,18,37,68,91,83,58,44,30,19,15,12,12,11,12,11,12,12,13,12,12,11,12,11,12,17,25,26,25,20,13,11,12,13,14,12,11,9,11
11,10,10,9,12,12,15,20,26,24,21,17,15,14,14,11,10,7,9,8,8,10,14,21,26,29,24,14,14,15,16,23,35,45,45,36,46,63,96,110,104,57,30,16,11,10,10,9,10,9,11,13,15,18,15,13,11,10,12,13,12,13,16,24,43,57,57,52,47,37,26,17,13,12,12,13,12,14,12,13,12,10,10,10,11,16,25,30,31,25,19,15,13,12,14,11,13,12,11,11
9,9,9,10,11,12,11,12,12,12,12,13,11,12,9,10,10,10,8,10,9,8,12,19,22,26,23,17,13,14,13,19,25,31,33,46,60,84,93,96,80,48,25,16,13,10,10,10,10,9,10,13,13,20,17,15,13,11,13,13,13,12,14,15,21,29,37,51,61,57,33,19,13,12,13,15,14,13,12,12,11,11,10,11,13,22,28,31,26,20,16,14,12,11,10,12,13,10,11,9
10,9,10,11,12,10,10,10,12,12,12,10,11,11,11,8,9,8,10,9,9,9,12,17,21,23,21,16,15,13,13,15,19,21,39,58,80,86,80,65,54,35,21,13,13,13,11,11,10,9,11,11,15,16,13,14,12,11,11,12,12,12,11,11,11,19,34,58,77,66,41,20,14,13,15,15,16,12,13,11,12,10,12,11,17,24,35,35,23,17,17,13,13,12,11,10,11,11,10,10
8,10,9,11,10,11,9,12,9,11,9,9,9,11,9,9,9,10,10,9,9,9,10,14,15,21,22,19,16,13,13,13,15,25,42,63,75,65,52,39,32,22,18,15,12,11,12,10,10,10,10,11,11,11,11,11,12,11,13,13,12,11,10,11,14,20,30,49,65,56,34,18,14,13,14,14,14,11,11,10,10,12,11,13,21,33,48,47,32,18,14,14,13,13,12,12,10,10,10,10
10,10,8,9,10,9,11,9,11,10,9,8,10,10,8,7,7,8,8,10,10,9,11,13,15,19,26,26,22,16,13,12,17,22,33,46,50,45,33,24,21,17,15,12,10,11,12,10,11,11,11,11,11,10,10,9,12,14,15,14,12,10,10,11,15,17,26,31,39,32,23,15,12,11,12,12,11,10,11,10,10,10,12,13,21,39,58,60,42,23,15,14,13,12,12,12,10,10,10,11
9,8,10,10,10,11,10,9,11,10,9,9,8,9,9,9,8,8,10,10,9,9,11,12,14,18,27,34,25,18,14,13,14,17,23,30,34,31,26,19,18,17,13,13,13,12,12,10,10,10,10,11,11,11,10,12,12,16,17,17,13,14,11,14,15,16,16,19,17,16,15,13,11,12,10,11,12,11,12,12,10,11,11,14,23,49,60,62,38,23,17,13,13,11,10,10,10,10,10,9
9,8,9,9,11,10,11,9,10,10,10,10,9,9,8,9,9,8,8,9,10,8,10,11,13,16,24,24,22,15,13,11,13,14,15,17,25,24,23,18,23,24,20,20,17,13,12,11,10,10,11,11,10,11,11,13,15,25,32,30,23,16,12,14,12,11,12,12,13,12,13,11,11,10,11,12,11,12,14,14,14,12,13,15,25,42,54,44,32,20,15,11,10,10,12,11,9,10,10,9
10,9,10,9,10,11,10,12,10,10,10,8,9,8,9,9,9,9,10,10,8,9,9,11,10,14,15,16,13,12,12,11,11,14,14,17,17,18,17,22,32,39,32,27,19,14,11,11,10,10,10,11,10,10,11,11,24,47,63,60,40,23,13,13,11,12,11,12,12,11,11,11,11,12,10,10,12,14,14,16,13,12,12,15,20,29,33,28,21,16,13,11,11,12,10,11,9,9,10,11
10,9,9,9,10,10,9,10,11,11,11,9,9,9,8,10,9,10,10,9,8,9,10,9,10,10,11,10,12,11,11,10,11,12,13,15,13,14,17,25,40,47,46,32,21,15,12,10,11,12,11,12,14,12,10,15,32,61,89,77,53,24,13,11,12,9,12,10,10,11,11,12,11,11,10,11,11,12,15,14,13,12,10,12,14,17,17,15,15,12,13,13,10,11,10,10,11,10,9,10
9,10,9,11,11,13,12,11,12,10,10,9,9,8,8,9,9,9,10,9,10,8,8,9,10,11,10,11,10,8,9,10,10,12,11,12,13,12,15,26,38,47,38,27,17,15,12,11,10,10,11,10,11,10,12,16,32,53,75,69,42,26,15,11,10,10,10,10,10,10,12,11,11,11,11,11,10,10,12,12,11,10,10,9,11,12,12,11,12,12,10,10,9,10,10,10,10,9,10,11
11,9,10,11,14,15,14,14,12,10,10,8,8,9,9,12,10,9,8,9,9,9,9,9,9,12,11,10,10,10,10,8,11,13,10,11,14,12,17,26,36,41,33,26,16,12,12,11,11,9,11,11,9,10,13,16,22,30,40,37,27,20,14,12,12,10,11,11,11,10,10,10,10,11,9,11,9,9,9,9,10,9,9,8,9,11,10,11,11,11,11,11,11,11,9,11,9,9,10,10
10,11,10,15,16,18,17,14,12,11,10,10,8,9,8,10,9,9,9,11,10,9,8,9,10,11,11,11,11,9,11,10,11,10,10,13,15,16,22,34,39,37,30,22,17,12,12,11,12,10,10,11,10,11,11,12,12,15,16,17,15,13,13,12,11,11,10,11,11,10,10,10,8,11,9,10,9,8,9,9,8,9,10,9,9,12,11,11,11,13,14,13,10,10,10,10,10,10,10,12
11,11,11,13,18,17,16,17,14,12,11,10,9,10,10,10,11,9,11,10,11,10,9,10,10,12,10,11,9,10,8,10,11,10,12,13,14,18,28,42,47,42,38,25,18,13,12,11,12,10,11,11,10,10,12,10,11,11,13,13,12,11,11,10,11,10,11,10,12,10,10,9,10,9,9,9,10,9,9,9,9,10,9,9,10,10,11,11,12,15,17,12,12,9,10,9,10,11,10,10
11,13,14,15,17,18,17,19,17,12,13,13,10,11,11,10,9,10,9,11,10,10,10,11,11,10,9,10,10,9,9,9,10,11,13,16,18,24,29,37,41,38,37,27,17,14,13,11,11,11,9,10,10,11,10,10,13,12,11,11,10,9,9,10,10,10,11,11,10,10,10,10,8,8,9,9,9,10,8,9,10,9,9,8,9,10,11,12,13,17,17,14,11,9,9,9,10,12,9,11
12,12,16,16,22,25,27,32,27,18,16,13,11,11,10,10,9,10,11,10,10,11,9,10,11,10,10,9,11,10,9,10,13,13,19,19,17,20,20,23,25,25,24,22,18,15,12,11,10,11,9,9,10,9,10,10,11,11,9,9,10,10,10,8,11,10,11,11,11,11,9,11,11,10,10,10,9,9,10,9,9,9,9,9,10,11,10,10,14,14,15,11,10,10,10,9,11,12,13,11
12,17,17,26,37,48,58,61,49,29,15,15,12,13,11,10,10,9,9,11,10,11,9,8,10,9,10,10,10,10,9,9,12,17,23,25,16,15,13,13,15,16,16,15,14,15,12,10,9,10,9,10,9,9,9,10,10,10,10,10,8,9,7,9,10,10,10,11,11,11,11,10,10,10,9,10,7,8,9,8,9,9,9,10,7,9,9,11,13,11,12,9,9,9,8,10,10,11,12,12
15,16,27,44,65,84,95,98,78,41,20,13,13,10,12,10,11,9,8,10,10,9,9,10,9,8,9,8,9,10,9,11,13,16,22,21,17,10,11,10,13,11,13,11,13,13,13,11,11,9,9,9,9,9,10,9,10,8,10,10,9,9,10,8,9,10,11,11,10,11,11,10,10,10,10,8,9,9,8,8,8,9,11,10,9,11,10,12,11,12,10,9,10,10,10,10,11,10,12,11
15,21,36,61,87,109,117,115,84,48,24,17,12,11,11,11,10,11,10,10,10,9,9,9,7,9,9,9,9,9,10,11,14,17,16,15,15,12,11,10,12,11,12,10,12,11,10,9,10,9,9,11,10,12,9,11,10,10,10,8,9,9,8,8,9,10,9,9,12,10,11,11,10,8,8,9,9,9,9,9,10,9,9,7,10,9,11,11,12,11,10,10,11,9,10,11,10,11,11,13
