25,23,25,27,31,32,30,23,16,13,12,9,10,9,9,9,9,10,11,12,10,10,9,9,9,9,9,9,11,9,10,10,10,10,10,10,9,11,11,9,9,9,8,8,9,9,9,8,9,7,9,10,9,11,9,10,8,8,10,9,10,9,9,9,8,9,8,10,9,8,7,9,7,10,10,10,10,9,8,9,8,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9
22,25,24,27,31,31,28,22,17,15,12,11,10,10,9,9,9,10,11,12,12,10,10,9,8,9,8,10,10,11,10,11,10,10,9,10,10,10,10,9,9,9,8,8,8,8,8,8,8,9,8,8,10,9,9,10,10,9,8,9,10,10,8,10,8,8,9,9,9,7,8,8,8,8,8,10,8,9,10,9,9,10,9,9,9,11,9,10,8,8,9,9,9,9,8,10,8,8,9,8
25,24,25,28,30,31,27,22,17,15,12,11,9,10,9,10,10,10,12,13,11,10,10,8,9,9,9,10,11,12,12,12,11,11,10,11,12,9,10,9,10,9,8,9,9,8,7,9,9,10,8,9,10,9,10,10,10,10,9,10,9,10,9,11,8,10,9,8,8,9,10,9,10,10,9,9,9,9,9,9,10,10,10,10,9,8,10,9,9,9,9,8,10,8,9,9,9,11,9,8
22,26,26,26,31,31,26,19,16,13,12,11,9,10,10,10,10,12,12,11,12,10,9,10,9,10,10,9,10,9,13,11,11,11,10,11,10,10,9,10,7,8,9,8,7,8,8,9,9,9,9,8,10,9,9,9,9,10,9,9,9,10,8,10,9,8,10,11,8,11,9,10,7,10,9,10,9,10,8,8,8,11,9,10,10,9,10,9,9,10,9,8,8,10,9,10,8,11,9,8
24,25,26,26,27,29,29,18,16,14,12,9,11,11,10,11,10,10,11,10,9,8,10,9,11,9,9,11,10,11,10,11,12,10,11,11,11,10,10,9,9,10,10,7,7,8,10,9,9,8,10,9,9,9,10,10,12,9,10,8,11,10,11,10,10,12,9,9,9,9,10,10,11,10,9,9,10,9,9,10,10,10,10,9,11,10,10,10,9,8,10,9,9,9,8,9,11,8,8,9
23,25,22,25,26,28,24,21,15,12,12,10,10,10,11,10,12,10,10,10,9,9,9,11,10,9,10,10,10,12,13,12,12,11,12,10,12,9,9,9,9,9,9,8,8,9,8,9,8,8,9,8,9,7,8,11,10,10,10,10,11,9,8,10,10,10,8,9,8,10,9,9,11,10,9,9,9,9,8,9,10,9,8,10,9,10,10,9,9,9,8,8,10,8,9,10,10,9,9,9
23,21,20,21,25,25,23,18,14,12,10,10,10,10,10,11,11,10,9,9,9,9,11,8,11,10,11,10,11,10,9,11,13,11,9,10,9,9,9,8,9,8,10,8,9,7,9,8,8,9,8,9,8,10,11,10,10,9,10,10,10,10,10,10,10,9,9,9,10,10,10,10,9,10,9,10,10,8,9,9,11,9,10,10,10,9,10,9,10,10,9,11,9,8,8,8,10,9,9,9
23,22,19,20,22,22,21,17,15,12,11,11,11,11,11,10,10,11,10,9,9,9,9,10,9,9,10,10,9,10,10,11,11,9,10,8,9,10,9,9,8,9,7,9,8,9,9,8,8,10,9,9,8,10,9,11,11,10,10,9,10,8,8,9,9,9,9,9,11,10,9,10,10,9,9,9,9,9,9,10,10,9,12,11,11,10,9,10,9,9,8,8,9,10,10,8,9,10,9,9
23,21,19,19,22,23,22,16,15,12,11,11,10,11,10,10,9,8,10,8,9,10,11,9,11,9,9,11,10,10,10,10,12,10,11,9,10,10,10,9,9,9,8,9,10,9,9,10,9,9,10,9,9,10,10,11,10,9,10,10,9,9,9,9,9,9,9,9,10,11,11,10,9,11,10,9,10,10,11,9,10,9,10,11,9,10,9,9,10,9,8,9,8,9,9,9,9,9,10,9
22,21,18,18,21,22,19,16,14,13,11,12,11,11,10,9,9,10,11,9,10,10,9,9,9,10,10,9,10,8,9,10,10,11,9,11,10,10,7,9,8,9,10,8,9,10,10,9,9,9,8,11,10,10,10,11,11,10,11,7,9,9,8,9,8,8,8,9,10,8,10,9,9,10,11,10,8,10,8,10,10,11,11,10,10,10,8,9,8,8,9,8,9,10,9,10,9,10,9,10
