45,23,16,17,18,16,13,14,11,10,12,10,11,11,10,11,12,11,11,11,13,11,11,10,9,9,9,9,11,13,17,37,47,46,37,27,21,13,11,9,9,9,7,10,10,9,9,10,9,10,14,14,14,10,11,10,10,9,8,9,11,10,12,12,12,10,10,10,9,9,9,10,10,11,11,12,12,10,11,11,10,12,12,10,11,11,12,12,12,12,10,11,15,15,17,15,22,33,36,34
39,25,17,16,19,17,12,11,10,11,10,11,12,13,9,11,10,12,11,11,10,11,10,10,9,9,9,9,12,13,30,60,81,74,52,38,23,15,11,9,8,8,7,10,8,9,11,10,11,17,23,25,20,13,11,10,9,10,8,11,10,13,15,17,13,12,10,10,9,9,10,10,11,11,10,11,10,9,9,10,11,11,11,11,11,12,10,10,12,13,11,14,12,14,16,19,32,51,55,52
35,20,17,15,15,15,11,11,10,10,10,11,12,12,10,10,12,12,14,11,11,10,8,10,9,9,10,8,11,19,43,79,106,92,69,42,25,16,11,9,8,7,9,9,9,10,10,10,16,27,42,43,29,14,11,10,10,8,9,10,11,14,17,16,17,13,11,9,9,9,9,12,11,11,11,11,10,10,9,10,10,12,11,12,12,12,11,10,10,12,11,13,14,16,16,21,42,63,72,56
21,16,14,14,14,12,12,10,9,9,10,11,11,12,10,10,11,11,11,11,11,9,10,9,9,9,10,11,12,29,57,94,107,90,64,41,24,13,10,9,9,9,8,10,8,10,10,12,17,37,54,53,35,16,11,10,9,9,11,13,16,18,17,18,13,13,11,10,9,9,10,10,10,12,10,10,10,9,9,9,10,12,12,12,10,10,11,11,11,11,11,12,13,16,18,25,46,71,62,54
15,13,13,12,13,11,11,9,10,9,9,10,12,11,10,10,12,12,12,10,10,9,9,10,9,11,10,12,16,30,57,77,78,60,44,29,19,13,12,10,9,9,9,9,9,10,10,11,18,31,42,38,27,16,13,11,10,11,12,16,20,20,18,14,11,10,9,9,11,9,10,11,11,11,10,11,11,11,10,10,12,14,14,13,13,10,11,10,11,11,12,12,13,14,18,27,51,63,55,42
11,11,10,12,11,11,10,10,9,10,10,12,10,11,10,12,12,12,10,10,10,10,11,10,11,10,11,13,17,28,40,51,44,32,27,20,14,12,11,11,8,9,9,11,11,10,11,11,13,17,21,17,17,14,14,10,10,11,15,21,23,21,15,13,9,7,8,10,10,9,10,10,11,10,11,11,10,11,9,11,13,16,14,14,12,12,10,11,11,12,11,14,13,15,16,29,43,53,46,31
11,9,11,10,12,10,10,8,11,11,10,11,9,12,12,11,10,10,12,11,10,10,11,9,10,11,13,13,13,19,24,24,23,16,16,13,10,10,11,10,10,10,9,10,9,10,9,11,10,11,12,12,10,11,11,10,11,10,13,17,17,17,13,12,8,11,9,9,9,9,9,12,12,13,13,11,11,10,10,11,17,21,20,16,14,12,11,10,11,10,12,12,14,14,16,19,30,32,29,20
11,10,10,10,10,10,8,9,10,10,11,11,12,12,12,10,12,10,10,12,10,12,11,10,9,11,10,13,13,13,14,16,13,13,11,10,10,10,10,11,10,10,9,11,9,10,10,10,9,12,11,12,10,11,9,10,11,9,9,11,10,10,10,9,8,10,9,10,9,11,9,11,12,14,12,11,11,10,9,14,22,27,24,18,15,13,12,10,11,11,12,13,13,14,12,14,18,18,16,15
10,10,10,11,10,9,10,11,10,11,12,11,11,11,11,11,12,11,11,11,10,12,12,10,11,10,11,14,17,15,14,13,12,12,11,9,10,9,12,11,11,10,10,9,10,9,10,8,10,9,12,9,10,8,10,9,9,10,10,8,9,8,8,8,9,11,8,11,9,10,10,10,11,13,13,11,12,10,12,17,27,31,25,16,16,13,12,11,11,11,12,12,12,10,13,13,13,12,15,12
11,10,10,9,9,10,10,10,10,11,11,11,10,11,10,12,10,10,12,11,11,12,11,10,10,13,12,16,18,17,15,12,11,10,9,8,8,9,10,10,9,9,8,9,9,9,8,10,10,10,10,11,9,9,8,9,10,9,8,9,9,10,9,8,7,9,9,11,11,9,10,11,12,14,13,11,13,13,11,18,22,25,19,15,14,12,11,11,10,11,12,12,12,12,13,12,12,12,11,15
9,9,9,8,8,9,9,9,10,9,9,12,11,12,13,10,10,11,11,11,12,12,12,11,12,12,11,13,17,14,12,11,10,10,8,9,10,8,10,9,10,9,11,8,9,10,9,9,11,9,10,8,9,9,9,8,9,9,9,9,10,8,10,9,9,10,10,9,9,10,10,12,13,13,13,12,12,11,13,15,19,18,14,14,12,11,11,12,13,11,12,13,13,12,12,12,12,13,14,13
9,9,8,9,9,8,9,11,9,10,10,10,11,12,10,10,11,10,11,12,10,12,11,12,11,12,13,13,12,13,11,12,10,9,8,8,9,9,10,10,10,10,9,8,9,10,8,10,10,11,10,10,9,9,8,8,9,8,7,9,7,9,8,10,9,11,10,10,9,10,10,14,14,15,16,13,14,12,10,11,12,13,11,11,11,11,11,11,13,12,12,13,11,13,10,13,12,13,14,14
10,10,10,9,9,10,10,9,9,11,10,10,11,11,10,11,12,10,9,12,11,11,12,11,12,12,14,15,15,12,11,12,9,10,9,10,10,9,10,9,9,9,8,8,8,10,8,9,10,11,9,8,8,9,8,7,8,8,9,8,9,9,8,8,9,10,10,11,10,10,12,15,22,23,19,14,13,11,10,9,10,12,10,11,10,12,11,11,12,11,12,12,12,12,12,12,14,12,14,12
10,9,11,9,10,8,9,9,9,10,10,12,12,12,10,11,10,10,10,12,11,12,11,13,13,15,18,18,19,14,11,10,10,9,9,10,10,9,9,9,9,10,8,8,9,7,10,9,10,9,10,8,9,7,9,8,8,8,9,7,8,9,9,8,10,10,9,11,11,14,15,27,33,34,26,18,14,11,10,10,10,10,10,11,10,10,12,13,12,12,12,11,13,12,11,12,12,14,14,13
11,10,10,10,9,9,8,9,9,9,10,10,12,11,11,11,10,10,11,10,11,11,10,13,16,17,19,18,16,12,12,9,9,9,7,9,10,9,9,9,8,8,8,7,10,9,9,10,9,9,9,8,8,8,7,9,10,8,9,8,9,9,9,10,10,11,10,12,14,17,24,37,49,46,29,19,16,15,11,10,10,10,11,11,11,11,13,11,12,11,12,11,12,12,12,13,13,12,14,12
10,11,9,11,8,9,10,9,10,11,11,11,10,12,10,9,10,11,11,11,11,11,11,15,15,16,15,13,13,11,10,12,9,8,9,9,9,10,8,8,8,8,8,9,8,10,8,9,9,10,8,9,8,8,7,7,9,10,8,10,8,9,9,8,9,11,10,14,19,23,29,41,48,43,31,25,23,16,13,13,11,12,10,11,10,12,11,11,11,14,11,13,10,12,13,13,13,15,14,13
9,10,11,9,8,9,9,9,11,11,12,12,11,10,10,9,11,11,11,11,11,13,13,11,12,13,12,13,11,11,10,11,9,9,7,9,9,8,9,7,9,9,9,10,10,8,10,9,10,11,12,8,10,6,9,8,8,7,9,9,9,10,10,9,10,10,11,14,18,27,26,33,42,38,35,38,39,24,16,14,13,10,12,12,11,11,12,12,11,11,10,11,11,11,13,14,14,15,13,13
9,9,11,8,9,8,9,11,11,11,10,11,11,10,10,11,10,10,9,10,10,12,12,11,9,11,10,11,10,10,8,11,8,9,8,10,8,9,9,10,10,10,9,10,9,10,8,9,9,10,9,10,9,9,8,8,8,9,9,10,9,9,8,11,10,11,11,14,17,20,19,26,29,39,52,56,46,32,18,12,12,11,10,10,11,12,12,12,12,12,10,10,11,14,12,13,12,13,13,14
9,9,10,10,10,9,10,9,11,11,11,10,9,9,11,9,10,10,12,10,11,10,10,11,11,10,9,9,8,9,10,9,8,8,9,7,9,8,8,8,10,9,10,10,9,10,10,9,10,11,8,9,10,9,8,9,9,8,11,8,11,9,9,10,11,10,10,11,15,15,19,24,39,47,64,61,51,30,20,13,14,11,12,11,11,13,14,12,11,12,10,11,11,14,12,12,12,12,12,14
12,10,10,10,10,11,10,9,11,11,11,11,11,10,10,11,12,11,11,10,9,10,10,10,9,10,9,9,10,8,9,9,9,8,9,9,9,8,9,9,10,10,10,9,8,9,10,11,10,9,10,10,9,9,9,9,8,10,10,9,10,10,10,10,10,11,10,12,12,14,20,30,43,52,50,48,37,23,16,13,10,13,10,12,13,13,14,14,12,14,11,10,10,13,12,11,12,13,12,11
11,10,9,10,11,10,10,10,11,12,10,11,10,10,9,10,9,10,10,10,11,10,9,9,10,8,9,8,10,8,8,8,10,8,10,8,9,8,9,10,9,9,10,10,10,8,10,10,11,12,12,11,10,10,9,10,9,8,11,9,10,10,11,10,9,11,11,12,13,15,19,27,34,37,37,29,24,18,16,14,13,12,13,12,14,17,19,18,16,14,13,13,11,11,13,10,12,11,13,12
9,11,9,11,10,10,10,9,12,12,11,10,10,11,10,10,9,10,10,10,9,11,9,9,10,10,9,10,8,9,8,9,10,9,9,9,9,9,9,8,10,9,9,10,9,9,9,11,11,15,18,18,12,12,10,10,9,9,9,11,10,9,11,11,12,9,12,13,14,16,16,21,21,25,25,23,22,19,15,13,14,13,15,14,16,22,24,25,19,14,13,14,12,12,11,12,11,11,11,14
10,10,10,11,10,9,10,11,10,11,11,10,10,10,9,11,12,10,11,10,9,10,9,8,9,10,9,9,9,9,8,10,9,8,9,9,10,9,9,8,8,9,9,9,10,10,14,17,19,24,28,25,17,11,11,10,10,9,10,11,10,11,11,10,11,11,12,12,15,15,18,16,19,20,24,25,24,17,16,16,14,15,16,14,21,29,37,34,25,17,14,13,11,11,12,11,12,11,12,11
10,10,11,13,10,14,13,13,10,10,11,11,10,11,9,12,9,9,9,8,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,10,9,8,9,10,7,9,10,11,11,15,25,33,31,30,31,27,17,12,10,9,9,10,9,10,10,10,10,12,11,9,13,15,16,16,17,17,18,25,31,33,26,22,18,19,16,17,17,17,25,45,54,44,29,20,15,12,11,12,13,12,12,11,11,13
10,11,12,10,13,15,15,15,10,11,12,10,11,10,10,10,11,10,10,11,10,8,10,9,9,9,9,9,9,8,10,9,9,9,8,8,8,8,9,9,10,8,9,10,13,23,38,44,43,30,27,21,13,12,11,10,10,10,10,10,11,9,10,11,12,12,12,11,15,15,17,18,28,41,46,44,36,25,24,21,17,18,20,21,31,45,56,41,30,21,15,14,11,12,12,11,12,13,11,11
10,12,11,13,14,18,18,17,13,12,11,9,10,10,9,11,10,10,10,9,10,9,9,10,9,10,10,10,11,10,10,10,11,10,8,10,9,9,8,10,7,9,10,10,13,25,37,46,33,24,18,13,12,12,11,9,10,10,9,11,12,11,12,11,11,11,13,13,16,17,19,24,40,54,61,64,53,38,28,24,21,27,27,26,29,39,39,35,25,22,17,16,14,12,11,12,12,13,12,12
