19,16,18,17,20,24,33,44,63,82,92,89,78,54,46,45,48,36,29,23,21,26,36,49,67,72,64,51,50,48,42,27,20,17,14,13,13,13,15,16,17,17,25,34,47,55,59,50,41,30,26,22,20,19,17,15,14,12,14,15,15,16,16,14,13,13,13,11,13,10,12,9,11,11,11,12,12,14,14,13,13,15,14,14,15,14,14,15,13,13,13,13,14,13,13,12,17,22,29,48
15,15,14,16,21,30,32,44,54,68,73,75,63,51,50,62,56,47,30,24,20,22,27,35,40,39,37,39,41,44,34,25,21,15,15,13,13,14,15,17,17,19,24,40,56,67,64,49,35,32,33,31,24,20,16,15,14,11,13,13,12,12,13,13,11,12,11,10,11,11,11,11,10,9,10,11,12,12,14,15,14,13,13,14,15,14,14,14,12,14,14,13,12,12,14,14,15,18,27,41
15,14,16,18,27,38,41,38,43,48,56,61,61,59,67,72,71,50,32,23,21,16,19,22,23,25,24,27,32,29,30,22,18,14,16,14,13,13,16,18,19,21,31,44,62,65,58,40,35,41,50,38,29,22,19,15,13,13,13,13,12,12,12,11,11,10,12,11,9,11,10,9,10,9,11,11,12,13,11,13,14,13,13,14,12,13,14,13,13,13,13,12,13,13,13,13,16,19,23,31
15,15,16,21,31,42,37,36,31,36,44,59,64,66,78,83,72,53,35,26,16,18,16,19,19,19,18,19,21,23,21,20,18,15,14,15,15,16,19,21,20,24,30,45,55,51,39,33,41,62,60,46,29,22,15,14,11,12,12,12,11,11,10,11,11,11,10,9,10,9,10,10,10,11,11,12,12,14,12,14,13,13,14,13,12,12,13,14,13,14,12,12,11,14,13,16,14,17,20,22
15,14,16,20,31,36,34,29,32,41,53,64,70,71,84,90,83,51,33,22,18,14,15,14,15,15,17,16,20,21,21,18,15,15,15,14,13,17,19,24,24,24,28,39,43,40,34,36,48,65,65,41,27,17,15,13,12,10,10,11,11,11,11,12,12,10,9,8,9,10,9,9,11,10,10,12,13,14,13,14,16,12,13,13,14,12,13,15,14,11,12,11,12,14,13,15,15,14,17,20
14,14,16,20,24,27,26,26,39,57,70,68,66,71,83,100,74,49,29,19,16,15,13,15,13,15,16,16,18,22,20,18,14,15,14,15,16,18,24,27,24,24,27,29,35,36,34,37,42,48,42,33,22,18,15,14,13,12,12,11,11,10,11,11,10,10,9,10,10,9,9,9,10,10,12,12,13,12,13,13,14,12,13,13,11,14,13,13,12,12,12,12,13,12,13,14,15,16,21,25
15,14,14,16,18,19,23,33,59,84,87,69,61,69,85,86,65,39,26,20,16,14,15,13,15,15,13,16,21,22,19,16,16,13,14,14,16,21,23,24,22,19,21,23,31,36,38,35,36,32,29,24,21,15,16,14,12,11,13,12,11,10,9,9,9,8,9,10,10,9,9,9,10,10,10,14,13,15,13,16,15,14,16,12,12,13,13,12,13,11,12,10,13,12,14,15,15,19,31,42
15,16,15,15,17,20,25,44,73,103,93,69,54,64,66,65,49,33,21,17,14,14,13,14,13,14,14,18,18,20,19,14,14,14,12,15,16,20,22,21,20,19,17,22,28,34,31,31,30,29,22,18,18,16,14,15,14,13,12,12,12,11,9,9,10,9,10,8,10,10,9,9,11,12,12,15,16,17,15,21,23,21,17,16,13,13,11,13,11,11,10,12,10,12,11,12,15,31,50,70
15,13,16,13,16,19,27,53,82,97,90,61,53,51,51,44,34,23,19,15,15,14,13,16,14,16,16,16,18,21,23,21,16,16,13,15,16,18,19,20,23,20,22,20,27,26,29,30,32,30,24,20,17,16,16,13,13,12,12,10,10,10,9,8,9,9,9,10,11,10,10,10,11,11,14,19,22,22,23,32,35,27,19,15,12,13,14,12,11,10,9,10,12,11,11,14,19,40,71,84
15,15,15,15,17,22,28,50,70,79,68,57,45,37,34,29,23,19,17,17,17,16,14,15,15,17,15,18,25,29,30,25,17,14,13,13,15,19,23,25,22,22,20,21,23,29,32,37,38,36,28,21,15,15,14,12,11,12,10,11,9,10,9,10,9,8,9,9,10,9,11,12,11,13,17,31,39,35,35,39,38,30,21,16,15,13,11,11,11,10,10,11,12,11,12,14,22,49,64,94
