16,17,19,18,17,18,17,18,22,28,45,75,111,111,94,49,27,16,15,11,12,13,11,12,13,16,16,15,13,12,13,13,10,12,15,17,26,37,53,69,72,64,55,39,30,27,29,28,31,38,41,56,74,74,53,30,18,15,14,15,14,12,12,10,11,13,12,10,12,12,13,13,13,22,35,50,61,63,73,72,67,52,41,30,25,24,25,26,25,29,34,41,41,36,45,46,39,26,26,44
16,18,19,17,18,20,20,21,22,28,43,69,93,104,80,50,25,17,12,12,12,11,12,14,13,17,19,16,14,15,11,14,11,13,12,18,20,30,37,47,48,48,36,29,23,22,23,26,29,38,42,56,61,60,41,25,18,16,12,13,12,11,11,10,12,11,12,13,11,9,13,15,17,28,43,58,67,74,82,82,60,47,32,27,22,21,18,21,18,23,27,31,30,42,49,52,40,28,23,37
17,16,17,18,18,24,28,24,24,28,39,52,71,74,55,34,21,18,18,11,11,11,11,13,19,23,25,19,15,15,14,13,12,13,14,16,20,20,27,31,33,28,27,20,20,18,21,24,29,34,39,42,46,40,29,20,18,12,14,12,12,12,11,11,10,11,12,12,10,11,11,15,18,28,40,58,71,79,83,72,52,39,27,23,22,21,21,19,18,19,20,20,26,38,50,44,36,25,25,28
15,16,17,19,22,35,37,32,24,25,32,38,42,43,34,24,19,16,12,12,11,12,13,13,21,30,29,22,16,15,14,13,11,13,13,13,15,18,21,22,24,21,19,16,17,18,19,17,23,28,32,29,28,26,21,15,14,13,11,12,10,11,10,10,10,11,11,10,10,10,12,14,20,24,41,58,77,76,71,62,48,38,28,28,25,24,22,19,18,18,18,21,23,35,38,36,29,22,22,24
15,17,17,17,29,42,47,35,26,20,23,25,27,23,19,17,16,15,14,13,14,13,14,15,24,29,29,22,19,20,19,14,14,11,12,12,12,14,15,16,15,15,16,16,14,15,16,17,18,21,22,20,22,18,17,14,13,9,12,11,11,10,10,10,11,10,11,11,11,12,14,15,19,22,39,66,91,82,74,57,49,41,35,27,26,26,26,20,19,15,17,16,23,27,29,27,22,18,18,18
13,17,19,22,28,43,40,33,25,18,17,19,18,17,15,14,12,11,13,15,16,16,16,19,24,28,26,22,22,23,21,17,15,13,11,11,11,12,13,15,15,14,15,12,14,14,13,15,16,18,14,15,15,15,13,12,11,11,11,9,11,13,12,11,11,11,10,11,12,13,13,14,17,24,40,79,106,106,80,68,64,56,38,30,29,29,24,24,21,17,16,17,19,22,21,20,15,15,14,17
17,21,24,27,29,33,32,28,18,17,15,15,16,15,13,12,12,13,15,16,22,16,16,17,27,29,25,22,26,24,21,15,14,11,11,11,11,12,11,14,14,12,14,13,11,13,12,13,13,14,14,14,13,13,12,10,10,11,10,9,11,12,10,10,11,11,11,10,10,13,12,13,18,23,42,74,121,129,106,87,83,69,45,31,29,27,26,25,20,16,15,16,16,17,18,14,14,14,16,17
22,33,36,35,28,26,19,18,16,14,15,13,13,14,12,14,12,12,14,22,24,19,14,20,29,32,29,21,22,22,18,15,12,12,11,12,8,10,12,12,13,13,12,11,10,9,11,12,10,13,11,13,12,13,10,10,10,9,10,9,11,11,10,11,12,12,13,13,12,11,12,14,18,23,38,77,124,157,132,111,99,77,45,33,29,30,26,24,21,17,15,15,16,16,14,14,12,15,17,20
31,49,54,38,27,22,18,15,14,13,14,13,11,13,14,13,11,13,18,26,25,21,16,22,28,33,24,20,19,16,14,13,13,10,11,10,11,11,12,12,11,12,10,12,11,10,11,9,11,11,13,12,11,11,11,10,10,9,10,11,11,11,11,11,11,12,12,12,11,12,12,15,17,24,36,69,134,166,157,118,108,74,51,36,35,32,26,21,21,17,16,15,16,14,14,13,13,16,19,22
47,66,61,45,26,19,16,15,14,15,13,14,12,14,13,12,13,15,20,27,26,20,17,20,24,25,21,16,15,11,13,11,12,12,11,12,11,14,12,13,11,13,11,11,11,10,12,10,10,11,11,11,10,11,9,10,11,10,11,11,9,11,11,12,11,12,12,11,11,13,13,15,18,22,33,64,114,158,148,120,91,71,50,42,34,35,27,23,20,16,17,16,14,14,14,15,14,16,19,20
