11,10,11,12,10,9,10,9,11,10,10,11,11,10,11,12,13,13,13,11,14,15,18,32,55,63,64,43,33,24,21,16,13,11,11,10,11,10,11,10,11,13,12,10,13,13,16,15,22,27,30,24,16,15,14,14,13,13,13,14,14,12,13,12,12,14,14,15,17,17,16,16,14,18,18,16,15,16,16,18,17,16,18,17,18,18,24,32,52,62,54,36,22,16,15,15,15,20,25,34
10,12,12,12,12,11,10,9,10,10,10,10,9,10,9,11,13,12,11,9,10,13,15,30,48,58,52,43,28,20,17,13,12,13,11,11,11,11,12,13,11,12,11,11,12,11,12,16,24,34,37,30,19,15,14,14,13,13,16,16,13,12,11,10,12,16,17,22,22,23,19,21,22,21,19,16,16,17,17,21,21,19,17,18,18,20,20,23,27,31,30,25,19,17,14,14,17,19,23,24
11,10,11,11,11,11,11,10,9,9,8,9,11,9,10,10,11,11,12,11,10,14,17,23,30,39,38,33,28,24,19,14,12,11,11,9,12,11,10,12,12,11,11,10,12,12,11,15,25,35,39,31,21,17,13,15,13,12,14,15,15,14,13,12,11,16,22,31,39,34,27,26,29,28,26,19,17,19,24,31,32,26,22,22,21,18,18,17,19,20,21,18,17,16,17,15,16,17,19,19
10,11,11,12,10,11,9,9,8,9,8,10,10,9,9,11,11,12,11,9,10,12,12,14,18,18,22,23,26,32,26,18,12,12,10,11,10,11,11,12,12,12,11,12,12,13,13,16,19,27,30,29,25,19,15,13,15,13,13,13,13,14,14,13,12,15,23,39,51,48,33,34,40,47,35,24,18,23,31,44,39,34,29,31,32,25,17,16,15,17,16,15,16,15,15,15,16,17,15,16
12,11,12,10,11,10,10,9,10,9,9,9,9,9,10,10,12,11,12,9,10,10,12,12,12,14,15,16,23,34,33,22,15,14,13,11,10,13,13,11,12,13,12,12,12,12,13,15,16,17,25,27,26,24,15,15,14,13,13,12,14,15,17,14,15,18,26,38,50,48,38,38,52,58,53,34,24,22,33,46,50,44,48,55,56,39,26,18,17,16,15,14,15,15,15,15,16,16,16,16
10,12,12,12,12,12,10,11,9,9,9,9,9,10,10,11,10,12,12,10,11,11,9,11,11,13,14,18,21,28,30,22,20,18,15,14,11,13,12,12,13,14,12,12,12,13,14,14,13,15,20,25,27,23,18,16,14,15,12,13,14,17,17,16,16,18,21,32,37,38,35,39,42,55,46,38,28,24,29,40,47,54,70,88,82,61,35,23,18,18,17,17,15,15,16,16,16,17,14,16
12,12,11,10,11,9,9,9,10,10,9,8,9,9,9,9,9,8,11,9,9,8,9,10,9,11,13,14,16,21,22,18,16,21,22,17,14,13,14,15,17,16,13,14,14,12,14,12,13,14,15,21,21,21,18,15,14,13,14,13,15,16,18,16,18,18,21,23,27,26,32,35,38,44,45,35,31,24,27,30,39,56,85,102,106,79,48,29,19,18,20,18,14,15,18,16,17,16,17,17
10,11,12,11,12,11,11,10,11,9,9,9,9,10,9,10,11,10,9,9,10,9,10,9,11,12,11,15,15,14,14,15,17,22,24,22,16,18,19,21,20,21,17,16,14,13,13,14,13,12,14,13,17,15,15,13,15,15,15,15,16,18,19,17,16,18,19,23,23,33,33,37,38,39,35,37,33,29,28,34,42,56,79,103,104,89,59,37,24,21,19,16,16,14,16,16,16,16,16,15
12,12,11,12,11,11,11,10,11,9,10,9,9,8,10,10,10,9,9,9,9,8,10,10,11,11,11,12,13,12,13,12,14,22,26,23,22,22,28,34,36,34,26,20,15,16,14,12,13,12,14,13,12,13,12,12,14,15,13,15,17,20,22,22,18,18,19,23,29,36,39,43,45,40,40,40,41,33,33,42,54,55,65,77,90,85,69,41,29,22,22,18,17,17,15,13,16,16,17,13
11,13,11,11,13,12,11,11,12,11,9,9,8,9,9,11,10,10,10,9,9,8,10,10,9,9,11,12,11,11,11,14,15,20,21,23,24,33,40,52,63,64,47,27,17,15,14,12,13,12,11,13,11,12,9,13,12,13,15,15,17,24,27,25,20,20,22,30,35,38,45,48,46,48,41,44,42,39,36,49,58,59,55,62,65,64,54,39,28,27,26,23,16,17,16,15,14,15,14,13
