8,8,9,8,9,8,8,8,9,9,9,9,9,10,11,11,12,14,15,13,10,10,9,9,8,8,9,8,8,9,8,8,8,6,9,7,7,8,6,7,8,8,9,9,9,9,10,9,12,13,23,29,29,21,20,23,30,39,36,25,19,13,13,13,11,9,12,10,10,10,10,9,9,9,8,8,8,7,9,8,8,8,9,11,16,26,35,33,29,28,27,30,37,41,39,29,18,16,17,18
7,8,9,10,8,9,10,9,9,8,8,8,8,10,10,9,10,11,11,10,10,10,7,9,9,9,7,8,10,9,8,7,8,7,8,7,7,7,8,8,9,9,9,8,9,9,8,10,11,16,20,24,23,20,18,19,20,22,21,17,13,11,10,11,11,10,9,9,9,9,8,8,7,9,9,10,7,8,8,9,9,10,10,10,18,34,42,46,38,41,45,47,53,59,51,38,20,16,14,14
8,8,9,9,9,8,8,8,8,9,8,9,9,9,9,8,9,9,9,9,9,9,8,8,9,8,9,9,8,9,8,7,7,8,7,7,7,7,7,7,8,8,8,9,9,8,9,10,12,12,15,17,17,16,15,14,14,14,15,12,11,9,11,12,10,10,10,9,8,8,8,9,8,8,8,8,7,7,10,8,10,10,10,11,18,35,49,50,55,65,76,82,80,68,56,37,21,15,14,13
7,7,8,9,9,7,9,9,7,7,7,7,8,9,7,7,9,8,8,8,8,7,7,7,8,8,7,8,7,8,8,8,8,9,8,7,8,7,8,8,7,7,7,9,9,8,9,9,9,10,12,13,12,11,10,10,11,11,11,10,9,8,8,10,10,11,11,9,9,7,7,8,8,8,8,9,8,8,9,9,9,10,10,14,19,32,42,59,70,89,106,110,95,69,47,30,19,15,12,11
8,8,9,10,9,9,9,9,7,7,8,8,7,9,8,8,9,8,9,8,7,7,9,8,8,9,8,8,8,7,7,8,7,7,8,8,7,8,7,7,6,7,9,7,9,9,7,9,9,9,11,10,10,11,10,8,10,10,12,9,8,8,9,8,9,12,14,11,9,9,9,7,8,8,8,9,8,8,8,9,9,9,11,14,17,28,47,72,96,117,131,116,92,62,39,24,17,14,12,11
7,8,8,10,10,9,8,9,8,7,8,7,8,9,10,7,8,7,8,7,7,8,7,9,8,8,7,6,7,6,8,6,7,7,7,7,6,7,7,7,7,8,7,9,9,8,8,8,9,9,9,9,9,11,10,9,10,9,8,9,9,8,8,8,10,13,12,12,9,9,9,9,8,9,8,9,9,8,8,9,9,10,11,15,17,26,56,99,116,126,122,101,77,50,30,20,15,13,13,13
7,7,9,9,12,10,9,10,8,8,7,7,9,8,9,7,7,8,7,6,7,7,7,7,8,8,6,7,7,7,8,7,8,7,6,7,8,8,7,7,7,5,7,6,7,8,7,7,8,8,10,11,11,10,9,8,10,8,9,9,7,9,8,9,10,10,12,11,10,8,9,9,8,9,8,9,8,9,9,9,11,11,11,13,17,30,64,109,133,121,99,71,55,36,25,18,15,13,13,13
7,9,10,13,13,10,11,11,8,8,8,8,7,9,8,9,8,9,8,9,7,7,7,7,6,7,7,7,7,7,8,6,7,7,7,7,7,7,7,7,6,7,7,8,7,7,7,9,8,8,10,10,9,10,9,7,9,9,8,9,9,8,8,7,9,9,9,8,9,8,8,9,8,8,8,9,8,9,8,9,10,11,13,16,20,32,61,102,115,107,72,51,34,24,19,15,14,14,13,14
9,9,14,17,17,12,12,12,11,8,7,9,7,9,7,7,8,8,8,7,8,7,6,6,7,6,6,6,6,7,8,7,7,6,7,8,7,7,7,7,7,7,8,7,7,7,7,9,9,9,11,11,10,9,8,8,8,8,9,9,9,8,7,8,7,7,7,8,8,7,8,8,9,9,8,8,9,10,9,9,12,13,15,16,25,31,50,73,81,68,52,35,25,19,16,14,16,12,13,14
11,12,18,31,28,20,16,17,11,9,8,8,7,8,9,9,8,8,8,8,7,8,6,6,6,7,6,6,6,7,6,7,7,7,7,7,7,7,5,7,8,8,8,8,8,8,9,7,9,10,11,12,11,9,10,8,9,8,9,8,9,8,8,9,7,7,7,7,8,8,8,8,7,9,9,9,8,11,10,11,13,18,17,19,23,27,31,41,47,43,33,24,18,16,13,15,14,11,13,12
10,14,28,46,49,30,26,22,14,11,9,8,9,8,9,8,9,9,8,7,8,8,6,7,8,8,8,6,6,6,5,7,8,7,7,9,7,8,8,6,9,7,7,8,7,7,8,8,9,11,14,14,12,10,10,10,9,9,9,8,8,9,8,7,7,6,7,6,8,8,7,9,8,7,9,9,10,10,10,13,20,25,24,20,17,19,20,23,27,23,20,19,16,12,12,12,12,12,12,12
11,20,36,67,72,49,33,29,18,10,9,8,6,8,9,9,8,8,8,7,8,7,6,7,6,6,7,6,6,7,6,6,7,7,7,6,6,6,7,7,7,8,8,8,7,8,8,9,8,12,13,13,13,11,11,9,8,9,9,9,8,8,7,8,8,7,8,7,8,8,8,7,8,7,7,7,9,9,11,14,22,30,25,21,16,15,15,15,14,15,14,13,13,12,13,11,10,11,13,12
15,21,48,83,95,63,40,32,23,13,9,9,10,8,8,8,8,8,8,8,7,6,9,6,7,7,7,6,7,7,8,7,7,7,8,7,8,6,7,6,7,8,7,7,7,7,9,9,10,12,12,12,12,10,10,10,8,9,9,8,9,8,8,8,8,7,8,8,7,7,8,8,7,7,8,9,8,10,11,16,24,30,27,20,14,11,11,13,13,11,12,11,11,10,12,10,9,11,13,11
15,25,45,84,101,70,45,33,24,13,10,9,8,8,8,8,9,8,7,8,8,7,8,7,7,7,5,6,6,6,7,6,7,8,8,7,7,6,7,6,8,7,7,8,7,8,7,9,11,11,10,11,9,11,11,11,10,10,9,9,8,10,8,9,8,8,7,8,7,8,7,7,8,9,6,9,9,10,11,15,21,24,22,15,12,11,10,9,13,11,10,10,11,10,10,10,10,10,12,12
15,25,42,75,89,67,42,27,20,13,12,10,9,10,9,8,8,8,7,7,7,8,7,7,8,6,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,8,8,9,7,10,11,10,10,10,12,12,13,14,12,12,11,10,7,10,9,9,9,9,7,7,8,9,8,7,7,8,9,9,9,11,12,15,17,16,12,11,11,10,9,10,10,9,9,10,9,10,12,11,10,11,10
15,19,31,53,63,54,32,25,16,13,10,12,10,10,9,8,7,7,8,7,6,7,8,7,7,7,7,7,7,9,8,7,8,9,7,7,6,6,7,8,8,8,6,8,8,7,9,8,9,10,11,14,12,16,19,20,21,20,14,13,9,9,10,9,9,8,9,9,8,9,9,8,7,8,7,9,9,8,9,9,10,12,12,9,9,9,9,10,9,11,10,10,10,10,10,11,9,10,9,10
13,16,22,31,38,33,24,18,14,12,12,10,9,9,9,8,8,10,7,6,7,7,7,8,8,7,7,7,8,7,6,7,7,6,8,7,8,6,7,7,8,7,7,7,8,7,7,7,8,9,10,14,16,20,30,33,38,32,26,15,12,11,9,9,8,8,10,8,9,9,9,8,9,10,7,9,9,8,8,8,10,9,8,8,8,9,8,8,11,8,9,9,10,10,8,9,10,9,8,8
11,14,14,20,23,19,15,16,13,11,10,10,9,8,8,9,8,8,8,9,8,8,6,8,6,8,6,9,7,6,9,7,6,7,7,7,6,8,7,7,7,7,7,6,6,7,7,8,8,10,11,15,18,34,55,70,60,53,39,24,12,12,8,8,9,10,9,9,9,10,11,9,11,10,10,9,8,8,8,9,8,9,8,8,8,9,6,8,8,10,9,9,9,10,9,9,10,10,9,8
10,10,11,12,12,12,12,10,10,9,9,9,8,8,9,7,7,7,8,6,7,7,7,6,6,6,7,9,8,8,8,8,7,6,9,8,7,7,7,6,7,7,7,7,7,6,7,8,9,8,11,14,22,47,95,111,95,71,60,34,16,11,10,8,8,9,8,9,9,12,16,13,14,12,10,9,9,8,8,8,9,8,7,8,7,8,8,9,7,8,10,10,9,10,9,9,9,8,9,8
9,8,10,10,12,11,10,10,9,9,9,7,8,9,8,8,8,9,7,8,8,8,8,7,6,7,7,9,8,7,8,8,8,6,7,8,7,7,7,6,6,7,7,8,7,7,6,7,9,8,11,16,24,60,116,151,117,87,70,46,21,12,9,10,8,8,10,10,13,17,23,21,16,13,10,10,7,9,8,10,8,6,7,8,8,7,9,8,8,9,8,9,8,9,9,9,8,9,7,8
9,8,10,10,11,9,10,9,9,8,9,8,7,9,8,8,8,9,8,6,8,7,7,8,8,9,7,9,10,10,9,8,7,8,8,7,8,7,6,8,8,7,8,6,7,7,7,8,9,11,11,16,23,55,110,142,122,91,78,52,26,14,10,8,8,11,13,13,17,25,34,30,20,14,11,10,9,7,10,8,9,8,8,7,9,7,8,7,9,8,9,10,9,9,10,9,9,8,8,8
8,9,10,10,10,11,10,10,9,8,8,8,7,8,7,8,7,6,8,7,8,7,8,7,7,7,8,11,12,12,10,9,8,8,8,8,7,7,6,7,7,7,7,7,8,7,6,9,10,11,10,16,22,42,74,102,98,80,69,49,26,15,12,11,11,14,16,19,25,32,35,31,21,13,11,8,8,8,9,7,9,8,7,8,8,8,9,7,8,9,9,10,10,9,9,9,10,9,8,8
8,9,10,9,10,11,9,9,10,9,8,8,9,8,7,6,7,8,8,7,7,7,7,7,7,9,10,13,16,16,13,9,8,7,8,7,8,7,7,7,6,7,8,9,7,7,8,9,11,11,12,13,20,25,40,54,55,54,48,35,25,15,12,13,14,20,26,26,29,30,32,28,20,13,11,9,10,8,9,9,9,8,9,8,8,9,8,8,7,10,11,10,11,9,10,9,8,9,9,9
7,9,8,10,9,9,9,10,9,9,8,7,8,9,8,7,7,8,8,7,7,9,6,7,8,8,11,14,16,18,13,10,7,8,7,8,7,9,8,7,7,8,7,7,7,8,7,10,10,10,10,12,14,17,22,28,29,31,31,24,19,15,14,16,21,31,35,39,33,28,25,20,16,11,9,8,8,8,8,9,10,9,9,9,7,8,9,9,9,9,10,10,9,9,8,8,8,11,8,8
10,10,9,9,10,11,8,9,10,10,9,8,8,9,6,7,7,7,7,8,8,8,8,8,8,9,12,15,15,14,15,10,10,8,6,7,8,9,8,8,8,7,8,7,8,8,10,9,10,9,9,9,12,15,14,15,15,17,16,15,15,13,15,21,30,40,46,39,33,21,20,14,12,9,8,9,8,10,12,9,9,10,10,8,8,8,9,9,9,11,9,9,10,9,9,9,10,11,9,9
8,9,8,8,9,8,9,9,9,8,9,9,8,8,6,8,6,7,7,7,8,8,7,6,9,10,11,13,13,12,11,10,9,9,9,8,8,8,6,7,8,8,8,7,7,7,8,11,11,10,10,11,10,11,13,13,11,12,11,12,11,13,18,29,36,45,42,36,27,20,13,11,9,10,8,9,9,9,8,9,10,10,9,8,7,8,9,10,9,10,10,10,9,10,9,10,9,11,10,10
8,8,9,9,9,7,9,8,8,9,8,8,8,9,8,8,7,8,7,7,8,7,8,8,9,9,10,11,10,11,10,8,9,7,8,7,8,7,8,9,8,6,10,7,8,6,9,12,12,11,11,9,11,10,12,11,10,10,9,10,10,13,24,32,37,37,34,29,21,15,12,10,10,9,9,8,10,10,10,11,10,10,10,9,9,9,9,10,11,10,11,9,11,9,10,10,10,9,10,10
7,10,9,10,8,8,8,8,7,7,8,9,8,6,6,7,8,6,7,7,7,8,8,9,9,8,9,8,9,10,8,8,9,8,8,7,7,9,8,9,8,8,8,7,8,9,10,12,13,12,9,10,9,11,11,10,9,10,10,12,13,18,23,34,35,28,23,19,16,12,10,9,8,10,9,10,10,11,12,11,9,10,9,10,8,9,10,11,9,11,9,11,10,11,10,11,11,11,11,11
8,8,8,7,8,7,8,8,8,7,9,7,8,7,8,7,7,7,8,8,9,7,8,8,9,6,8,8,8,8,7,7,7,7,8,8,7,8,8,9,10,8,7,8,9,8,10,13,12,11,8,9,9,9,11,9,11,11,11,13,15,19,23,24,25,21,17,13,12,11,10,10,9,9,8,9,10,10,14,12,10,9,9,10,8,10,10,10,9,10,9,11,10,10,11,9,10,11,11,10
8,8,7,9,8,8,8,9,7,8,7,9,7,8,7,8,7,7,8,12,10,9,8,9,7,7,8,7,7,7,7,7,8,7,7,8,8,9,8,8,8,9,8,7,8,8,9,11,9,8,8,8,9,11,10,9,12,13,14,16,16,17,18,20,17,15,12,11,9,10,9,8,8,9,8,8,9,10,10,12,10,10,9,9,9,9,9,11,10,11,11,11,11,10,9,12,11,11,10,11
7,9,8,8,9,7,8,7,8,9,8,8,7,6,8,9,9,8,10,10,12,10,9,7,7,8,7,7,5,8,7,8,7,6,7,7,8,8,7,7,7,8,7,6,7,7,8,8,8,7,7,8,8,8,10,9,12,16,20,18,16,15,13,14,12,8,9,8,8,9,8,10,9,8,8,8,10,9,11,9,10,9,10,9,9,9,10,9,10,10,10,9,11,10,11,12,11,12,12,11
7,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,7,9,10,11,12,11,8,8,7,7,7,7,7,7,7,8,7,7,7,8,7,9,8,8,8,7,7,7,7,6,7,7,7,7,9,8,9,8,9,9,14,18,22,18,15,12,12,12,10,10,9,9,9,8,10,10,11,10,9,7,9,9,9,9,9,10,7,9,9,9,8,10,9,11,11,11,10,11,9,10,11,12,11,12
7,7,8,6,7,7,8,7,9,8,8,8,8,8,10,7,8,8,9,10,11,9,10,7,8,8,7,7,8,6,8,7,7,6,7,7,8,8,7,8,8,7,7,8,7,7,7,7,6,7,6,6,7,9,10,11,14,17,21,16,14,11,10,9,8,8,8,7,7,8,10,13,15,12,9,9,9,9,9,7,9,8,9,8,8,8,9,8,9,10,9,10,11,10,11,11,10,11,11,10
6,7,7,7,7,7,6,8,9,7,8,8,8,7,7,7,7,9,9,8,10,8,8,7,7,7,5,6,6,7,6,7,6,7,8,8,8,8,7,8,6,7,7,7,7,7,7,6,7,6,6,8,7,9,9,11,12,17,17,15,11,10,9,10,8,8,8,8,8,9,11,20,19,17,10,10,8,7,7,6,7,8,7,8,9,9,9,9,8,9,8,11,9,11,11,13,10,12,10,12
7,6,7,7,8,7,8,8,10,9,8,8,8,7,8,8,8,8,7,8,8,7,8,6,7,6,8,6,7,7,7,7,7,7,7,7,7,8,7,7,6,7,8,9,7,7,7,7,7,6,7,7,8,10,9,11,11,12,14,11,11,10,9,8,8,8,8,8,9,11,15,21,26,26,15,11,8,9,8,8,7,8,9,9,8,9,8,8,8,8,9,10,12,10,12,10,10,11,11,11
8,7,7,7,7,7,8,9,7,8,8,8,8,7,9,7,7,8,7,8,8,8,8,6,7,8,7,7,8,7,7,7,6,8,6,7,6,8,7,7,7,8,6,7,7,7,8,8,8,7,7,8,7,8,9,9,9,9,9,9,8,8,7,8,7,8,7,8,10,10,14,22,25,25,17,12,10,10,10,8,7,8,7,8,8,10,8,9,8,8,9,9,10,10,10,10,10,11,12,12
