13,14,13,11,11,11,12,14,14,12,11,12,13,14,17,26,43,40,32,30,25,23,21,17,15,15,16,13,14,12,12,11,12,14,19,23,26,28,29,23,22,19,15,13,12,12,10,9,10,11,9,10,10,12,12,12,17,14,13,16,14,14,10,10,9,9,9,8,9,8,9,7,10,9,9,10,11,12,11,9,10,10,12,11,11,12,15,24,28,21,18,13,12,11,11,10,11,11,12,12
16,18,15,12,11,11,9,11,13,11,12,12,13,15,16,24,30,31,22,23,19,20,19,20,16,17,16,13,12,13,12,12,12,15,17,25,29,27,28,25,21,18,14,12,11,11,8,10,8,11,9,11,11,12,11,14,14,14,15,16,16,12,11,10,9,8,8,8,8,7,9,8,10,10,9,10,12,12,11,10,11,11,11,11,11,14,23,35,43,37,22,15,14,12,11,11,11,10,13,15
33,30,22,14,11,11,10,11,11,10,11,11,13,13,16,16,20,17,20,19,21,25,27,24,20,15,15,13,14,12,13,13,13,14,19,22,27,30,25,25,22,17,14,11,10,9,9,10,10,9,11,10,10,11,11,13,15,13,14,14,15,14,11,10,10,9,8,8,8,8,8,8,10,10,11,11,11,13,11,10,10,11,15,12,14,18,31,50,57,42,24,15,14,11,11,11,10,12,12,14
54,46,31,17,12,11,10,11,12,11,11,13,12,13,15,12,13,14,16,20,25,33,34,33,22,17,13,13,14,13,13,11,12,13,17,24,28,28,27,26,21,17,14,13,9,9,10,10,8,10,10,10,9,12,11,14,16,17,16,17,16,13,10,10,9,9,8,8,9,9,9,7,9,11,10,11,11,13,12,13,10,11,15,11,13,20,36,57,64,44,25,16,13,12,11,10,10,12,12,13
69,56,37,18,12,11,10,10,10,10,11,11,12,11,12,12,14,14,18,25,27,32,40,31,25,20,20,15,16,13,13,13,11,13,15,23,28,31,31,26,23,17,14,12,10,8,10,9,9,9,9,10,11,11,11,14,14,16,18,18,16,15,12,10,9,8,8,8,9,7,7,7,8,9,10,10,13,12,12,11,14,13,16,15,16,20,32,50,56,39,21,15,13,11,11,11,12,9,12,12
60,51,29,16,11,10,8,10,11,11,12,11,11,10,11,12,12,13,18,27,33,38,39,32,29,29,27,21,15,15,13,16,12,14,16,21,29,31,31,27,23,18,12,11,10,10,9,10,9,10,10,11,11,10,10,13,14,16,14,16,17,15,12,9,9,9,8,8,9,8,8,9,8,9,9,10,10,14,13,16,21,28,27,20,17,19,23,35,39,31,19,15,13,13,10,11,11,9,12,10
38,32,20,14,11,9,10,11,12,9,9,10,10,12,13,11,12,17,24,36,44,53,48,38,36,41,33,26,18,17,18,20,18,15,17,22,29,29,29,24,22,16,13,10,8,9,9,11,10,9,10,10,11,10,11,12,13,15,13,16,15,15,13,11,10,9,8,8,8,9,7,8,8,8,8,10,12,14,14,22,36,53,55,37,21,18,20,26,26,22,16,14,12,12,10,12,12,12,11,11
17,18,15,12,10,10,9,8,10,9,9,12,10,12,11,11,14,21,34,54,64,65,51,39,37,42,37,29,23,26,33,32,24,17,17,20,27,29,24,22,18,17,13,12,11,9,10,10,11,13,9,10,10,10,10,13,13,15,15,16,15,15,13,11,10,10,8,10,9,9,8,9,9,8,9,10,11,15,15,31,57,91,88,58,27,17,17,18,16,17,13,14,11,11,11,12,12,11,10,10
13,12,11,10,10,10,9,8,9,9,9,10,10,10,11,13,18,30,51,72,88,73,52,37,37,38,41,40,38,46,54,49,32,19,19,22,29,28,27,22,19,16,14,13,10,10,10,10,10,11,10,8,9,11,11,12,15,15,14,16,16,14,12,12,11,9,10,10,9,8,8,9,9,9,10,10,12,15,20,34,69,98,99,63,34,19,20,24,20,15,13,13,11,10,11,10,11,11,12,11
11,11,9,11,10,9,9,10,9,9,8,10,10,11,12,13,21,35,60,98,97,76,47,37,38,46,50,59,59,68,73,55,36,21,18,26,30,32,28,24,21,18,16,12,11,10,11,12,11,10,10,10,10,12,11,14,13,16,14,17,16,14,12,10,10,12,10,10,9,9,9,9,8,10,10,10,13,17,21,33,51,71,75,52,33,28,39,45,32,18,13,12,11,12,11,11,11,12,12,12
10,10,10,8,10,10,10,11,9,10,9,9,13,10,13,16,25,38,68,88,95,64,43,38,44,60,75,80,77,68,61,50,32,21,21,26,32,34,30,24,25,18,15,11,11,11,11,11,12,12,11,10,12,13,13,16,15,13,15,14,15,13,12,11,9,9,9,10,11,8,8,9,10,8,10,11,14,17,22,23,33,39,41,31,29,43,65,70,52,23,12,11,11,11,12,9,12,11,12,11
10,10,8,9,10,10,10,10,8,9,7,10,11,11,14,18,23,35,49,66,68,52,43,50,63,80,94,100,72,51,38,31,23,22,22,28,34,37,29,27,26,23,16,15,13,12,11,11,12,11,11,11,12,15,17,15,15,15,15,15,14,15,13,10,10,11,11,10,11,9,9,9,9,9,10,12,13,15,18,18,19,19,21,19,29,53,75,83,53,25,14,10,11,10,11,9,12,10,11,12
9,9,10,9,9,9,10,9,9,10,9,10,11,10,13,15,21,27,32,39,40,41,48,63,78,93,102,89,58,32,26,22,19,20,22,30,34,38,35,31,28,26,24,18,16,13,12,12,12,10,12,11,14,19,20,18,17,13,15,14,17,14,13,11,11,10,10,9,10,9,10,11,11,10,12,11,13,13,15,13,13,13,14,18,30,47,67,62,44,22,14,12,11,10,11,9,10,10,10,10
9,9,9,10,10,9,9,9,10,9,10,14,11,13,12,15,19,21,20,26,28,42,53,71,77,89,80,60,39,23,21,17,18,21,23,29,36,41,40,35,30,28,26,23,18,16,16,12,13,13,13,13,16,20,21,20,17,14,14,15,15,15,13,12,10,11,9,10,8,8,10,11,11,12,12,13,13,11,13,13,13,14,14,19,26,35,35,34,24,18,15,12,10,11,12,11,12,10,9,10
