18,21,30,33,43,45,42,26,20,16,18,14,20,42,77,78,56,31,31,45,44,31,16,13,12,10,10,11,13,14,15,12,12,11,13,11,9,11,9,11,10,10,12,11,11,10,10,9,9,10,12,12,11,11,13,15,17,18,21,31,45,51,53,60,100,148,157,109,61,38,28,24,26,25,24,20,23,32,34,30,20,16,15,12,12,10,11,9,9,10,9,10,11,10,11,10,10,10,9,8
20,19,24,33,45,52,40,27,20,17,16,19,24,41,57,58,46,33,31,33,35,24,18,13,10,12,11,12,15,18,20,16,12,11,13,12,11,11,9,10,10,11,12,12,11,11,11,10,10,10,11,11,11,12,12,18,27,27,27,32,45,57,58,72,96,139,131,91,50,33,27,25,27,26,20,20,18,23,27,29,20,16,12,12,11,10,9,9,8,9,8,8,9,10,9,11,10,11,9,10
29,23,23,24,34,39,36,28,20,19,17,18,23,30,37,37,35,33,30,24,22,18,15,13,10,11,13,14,18,21,21,18,13,12,11,12,12,12,11,10,10,11,12,12,11,11,9,9,10,9,11,9,11,13,16,22,32,34,33,37,52,61,65,66,80,96,93,65,42,30,25,23,24,23,20,18,15,19,22,20,17,14,14,11,10,9,9,9,7,9,8,9,9,10,12,10,9,9,8,8
37,35,22,24,22,25,25,23,19,18,16,19,18,20,21,24,26,26,30,22,18,14,13,11,9,12,12,13,16,21,23,21,15,13,12,12,13,12,9,10,11,10,10,12,11,11,11,10,10,10,11,11,11,14,15,22,28,32,33,46,59,67,61,57,55,60,53,43,34,26,20,18,18,20,16,15,14,15,12,15,13,13,12,11,11,12,9,8,9,8,9,9,10,11,11,10,10,9,8,9
48,37,25,19,18,16,18,17,16,17,19,20,19,17,17,16,22,24,24,18,16,13,13,11,12,12,13,13,16,19,21,20,16,15,15,18,17,13,12,10,9,9,11,9,10,9,10,9,10,9,11,13,13,14,15,19,24,23,30,51,64,63,55,43,35,36,34,29,26,21,18,15,14,14,12,12,13,12,12,13,13,11,12,10,9,9,8,9,9,9,8,9,10,9,10,10,10,8,8,9
44,39,25,16,15,15,15,18,18,24,28,27,22,17,17,16,18,16,18,15,14,11,11,11,11,11,11,14,15,18,21,19,17,19,19,21,19,16,12,10,11,9,10,9,9,10,11,11,11,11,11,12,13,15,16,19,18,20,27,54,67,62,46,38,30,27,23,21,18,16,15,13,14,14,13,11,11,12,11,11,11,11,9,9,9,8,8,9,9,8,8,10,10,11,10,9,10,9,9,9
34,32,23,18,16,16,17,18,21,33,51,44,32,21,17,13,13,12,13,12,12,12,12,10,10,12,11,12,16,23,27,24,24,26,25,23,21,14,13,12,9,10,11,9,10,10,11,13,11,12,11,13,12,13,13,15,15,17,28,47,60,52,43,32,28,25,21,16,15,13,13,13,12,11,11,11,11,10,12,11,12,10,8,8,9,8,9,9,9,8,8,9,11,9,9,10,9,9,8,8
23,26,23,20,20,19,19,21,25,45,69,68,41,27,16,15,13,13,11,11,11,10,11,11,11,11,11,12,19,33,40,40,33,37,32,23,19,16,13,10,12,11,11,11,9,11,13,15,13,12,11,12,12,14,13,14,15,17,22,34,41,48,37,33,24,24,23,17,14,12,12,12,13,12,12,13,11,12,12,11,10,10,9,10,9,10,9,8,8,9,10,10,8,10,9,9,8,9,10,10
22,25,22,24,29,25,24,25,32,51,76,74,48,27,18,16,13,13,12,10,10,10,12,12,10,11,12,14,25,43,56,52,49,46,39,24,17,13,11,12,11,11,10,10,12,12,15,18,17,12,13,11,12,14,13,14,15,16,17,19,26,30,32,28,25,22,21,16,12,12,12,11,13,16,17,13,13,12,11,11,10,10,9,10,9,8,9,8,9,9,9,9,9,9,10,9,10,10,8,10
28,35,31,31,37,32,30,32,35,46,61,62,44,28,20,17,14,13,11,11,12,11,12,13,11,11,12,16,24,42,52,63,56,49,35,24,16,13,13,13,12,14,13,11,9,12,16,22,22,17,14,13,12,13,13,14,14,13,12,15,18,23,24,23,21,21,20,18,13,11,11,11,13,17,20,17,12,11,9,10,9,10,8,10,9,8,11,9,11,10,10,11,9,9,9,10,9,9,9,9
42,57,49,39,46,41,43,46,41,40,51,50,37,22,19,16,13,12,13,12,12,11,12,11,11,11,14,14,20,31,47,52,50,42,31,20,16,14,12,15,17,19,16,14,12,13,20,30,31,23,14,15,13,13,12,12,14,11,12,13,14,16,17,16,17,16,18,14,12,10,12,14,17,18,21,17,13,11,11,9,9,9,10,9,11,10,9,9,9,9,11,8,9,9,10,9,10,9,9,9
59,88,74,48,40,46,68,86,65,44,55,58,34,18,16,15,14,13,12,12,11,11,11,12,11,12,12,14,17,23,30,35,34,31,22,18,14,16,14,18,22,24,22,16,14,14,23,37,36,25,16,14,13,15,14,12,13,12,12,13,12,14,15,15,14,15,13,15,12,13,15,18,18,17,17,16,13,12,10,10,8,10,9,11,9,9,11,11,10,10,9,10,10,10,9,10,9,8,8,8
77,113,96,52,34,52,105,136,107,62,65,62,42,20,14,13,12,12,11,12,11,10,12,12,12,12,12,14,15,16,19,21,22,20,18,16,16,13,14,19,25,30,28,15,15,16,27,35,36,24,19,13,18,16,16,11,12,11,11,11,12,11,12,12,11,12,12,12,11,12,16,22,24,17,13,11,11,10,11,10,10,9,9,10,10,10,11,10,10,10,10,10,8,10,9,9,8,9,9,8
87,114,92,53,34,56,123,180,133,77,60,61,36,23,15,13,13,12,10,10,11,12,11,11,10,12,12,12,12,15,15,16,15,17,15,15,14,13,17,24,28,32,30,21,17,18,20,26,26,22,16,18,23,23,19,15,11,12,10,10,11,12,11,11,11,12,10,10,11,12,17,23,20,17,13,10,11,11,10,11,10,9,10,11,11,11,12,12,12,11,10,11,12,10,10,9,11,9,9,10
78,95,79,52,37,52,105,140,114,70,50,45,32,20,15,14,12,13,10,10,11,11,13,11,11,12,12,11,13,13,15,14,13,16,16,12,13,15,22,27,31,30,27,20,18,15,17,16,16,17,18,17,26,29,21,16,14,12,12,10,10,12,11,10,12,11,12,10,10,11,14,15,17,14,12,10,10,9,9,10,10,9,11,11,11,11,11,11,11,11,11,14,15,11,11,10,10,10,8,10
66,74,56,45,37,42,65,81,64,47,37,32,24,19,17,14,12,11,10,10,10,10,11,12,10,11,10,12,13,13,15,14,16,21,20,15,14,17,26,40,33,30,22,18,15,14,12,14,13,15,12,18,24,28,23,16,14,13,11,11,11,10,9,10,11,11,11,10,12,10,12,13,11,11,12,11,10,10,9,10,11,10,11,10,12,12,12,11,12,12,12,18,20,15,11,11,11,10,10,10
65,58,46,35,31,28,33,36,30,27,27,22,19,18,15,13,15,16,13,10,14,11,11,10,13,11,11,11,11,13,14,16,21,30,31,18,14,20,38,46,45,31,22,16,15,14,12,12,13,13,14,16,19,22,17,14,14,10,12,11,11,12,12,12,11,9,11,10,9,9,10,11,10,9,10,10,11,11,10,9,11,11,11,11,15,13,14,12,11,12,15,20,25,16,15,9,12,10,10,10
