14,11,13,12,13,12,14,13,16,21,27,28,22,16,13,12,13,11,12,11,13,11,12,10,11,8,8,8,7,9,8,8,9,13,13,15,15,20,31,57,81,79,59,31,18,11,11,11,11,11,11,11,11,10,11,12,15,17,18,18,19,16,17,14,13,10,12,13,16,27,48,68,79,76,64,40,28,18,16,14,14,13,13,12,12,15,15,15,14,15,14,14,15,16,25,40,66,79,82,60
12,13,12,14,11,13,15,14,17,20,21,21,16,14,11,12,12,11,11,12,12,12,11,9,9,9,9,9,8,10,9,9,10,10,11,12,20,31,49,82,91,86,50,26,15,13,11,10,9,10,10,10,10,10,11,11,11,10,13,14,13,13,13,12,11,13,12,15,20,31,48,70,75,75,60,39,26,18,14,13,14,14,14,17,18,20,23,22,19,19,19,17,17,21,32,60,83,89,69,44
11,13,12,13,13,14,14,14,14,15,17,16,15,13,13,12,12,11,10,10,11,9,9,9,9,9,9,9,9,8,10,10,11,9,12,15,28,46,65,80,88,63,39,19,15,11,11,10,10,10,9,9,10,10,11,10,10,13,12,12,12,11,11,11,11,13,14,16,22,32,43,56,62,58,49,34,28,17,16,16,17,19,23,25,30,33,38,39,32,26,22,21,22,24,44,65,85,76,53,28
10,12,14,15,16,13,14,16,14,14,14,15,12,13,12,12,11,11,10,10,10,7,9,8,9,8,10,9,8,9,9,11,9,11,12,18,32,49,62,75,62,44,25,19,14,12,10,9,9,9,10,10,10,10,10,11,9,12,9,12,11,11,10,10,13,12,15,20,25,39,48,54,50,45,39,27,21,18,16,19,26,32,38,37,42,62,68,66,50,36,29,28,26,29,42,56,60,50,32,21
12,13,17,15,14,14,14,16,14,13,13,13,14,11,12,12,11,10,11,11,11,9,9,8,10,9,10,8,9,9,10,9,10,9,12,19,35,47,54,46,41,27,20,14,13,11,11,9,10,10,10,11,10,10,12,9,9,10,11,9,9,7,9,12,13,16,20,24,35,48,60,59,47,34,29,20,18,17,20,24,35,46,51,57,71,96,113,97,69,47,47,39,31,27,31,35,36,28,23,17
13,17,17,18,18,19,18,17,15,15,14,14,13,13,10,12,10,11,11,11,11,10,9,11,10,9,9,10,9,8,10,10,9,12,12,19,25,30,30,31,26,21,16,14,12,10,11,10,9,9,10,10,9,10,10,9,9,9,9,10,8,9,11,13,17,27,26,31,41,64,74,61,41,30,22,16,14,17,20,35,49,62,64,73,101,137,149,117,77,63,55,44,28,19,16,21,20,16,14,14
15,16,16,18,25,26,25,20,16,14,12,14,13,12,11,12,11,12,11,13,12,10,11,11,10,10,9,9,8,9,9,11,11,13,13,15,16,19,19,18,20,16,15,12,12,10,10,9,11,9,10,8,10,10,9,9,9,9,9,9,9,9,13,17,24,32,34,38,52,67,74,56,37,25,19,14,15,15,21,34,53,63,79,99,134,152,147,108,84,64,58,39,24,18,15,15,12,13,13,13
16,16,19,27,35,34,27,19,16,14,15,15,13,14,11,12,13,13,14,14,10,12,10,9,9,11,10,8,10,10,9,10,10,10,10,12,13,12,14,15,13,17,11,12,9,11,8,10,11,11,9,9,7,9,10,9,8,9,8,9,8,10,11,16,24,33,32,35,44,55,52,46,29,24,16,13,13,15,23,36,49,69,78,109,137,141,116,92,70,61,45,32,20,14,13,13,12,13,13,12
16,16,23,35,40,37,25,19,16,14,15,13,17,17,18,20,19,18,15,13,12,11,11,10,9,9,9,9,9,8,9,9,11,11,10,10,11,10,12,11,14,13,11,13,11,9,10,10,11,10,10,10,9,10,9,8,10,8,8,8,10,10,12,19,24,28,29,28,33,36,33,28,24,18,14,13,14,16,21,30,47,59,82,99,124,110,83,59,51,43,33,24,18,16,16,15,12,11,11,13
14,17,23,32,34,28,20,15,16,15,16,19,22,32,30,28,23,17,17,15,13,11,9,11,8,9,9,9,9,10,10,8,10,9,9,10,10,11,12,11,12,10,10,9,10,10,10,10,10,11,10,9,10,10,10,9,10,9,8,8,8,12,12,17,22,24,23,23,25,27,23,22,17,16,14,14,15,15,18,28,40,55,69,88,96,77,55,42,32,33,24,23,19,18,17,16,14,14,11,9
16,15,20,24,25,20,16,15,15,15,18,29,43,53,55,39,29,20,16,13,12,9,11,9,10,8,10,7,9,10,8,7,9,9,10,9,9,10,11,11,11,10,10,9,10,9,10,10,11,9,9,9,10,10,9,9,9,10,10,10,10,9,12,15,22,27,27,24,19,18,17,18,17,18,15,14,13,14,19,25,30,41,51,58,62,48,38,28,26,25,26,28,25,23,22,20,18,13,11,11
16,15,17,18,17,15,13,15,15,17,26,45,63,81,72,49,30,20,15,13,12,10,10,10,10,10,9,9,8,9,8,9,9,10,9,10,10,10,11,10,8,10,10,10,9,10,10,10,10,11,9,9,8,10,9,10,10,9,9,8,9,10,12,18,24,33,29,29,19,16,16,16,21,22,20,16,15,14,16,17,20,27,29,34,33,31,27,22,23,27,34,35,33,32,32,28,21,17,12,13
19,18,15,15,13,13,14,15,17,24,38,59,86,93,84,53,37,22,15,13,12,11,12,9,9,8,8,10,10,8,9,8,10,9,9,9,9,10,10,10,10,11,11,10,10,10,13,11,11,10,10,8,9,8,9,8,8,10,9,9,11,10,13,19,24,35,34,24,18,13,17,21,27,29,25,17,13,13,14,13,17,18,19,20,20,20,20,21,25,35,47,49,45,48,47,41,26,17,13,11
16,16,14,13,14,15,17,19,19,31,50,70,90,92,77,54,35,23,15,15,12,10,9,9,9,9,9,9,9,10,8,9,9,10,10,9,10,9,9,10,9,10,10,9,11,12,11,11,10,9,9,7,9,9,8,8,9,9,10,10,9,12,16,20,25,31,28,20,16,14,18,27,32,36,26,20,16,13,11,11,12,12,14,15,18,18,17,23,28,37,51,60,61,68,65,50,28,17,11,12
