9,9,8,9,8,10,10,8,10,9,10,9,10,8,11,10,8,10,9,10,10,11,11,8,9,10,11,9,11,10,11,11,11,10,11,11,11,11,11,12,14,14,15,14,14,13,11,10,11,11,13,12,14,14,16,19,28,39,45,41,47,55,44,25,19,14,13,11,12,13,12,14,13,12,15,15,17,15,17,19,17,16,17,18,20,19,21,21,22,20,21,19,18,19,22,22,21,15,15,13
8,9,8,8,10,11,10,10,10,9,10,9,8,9,10,11,10,11,9,11,9,10,10,11,10,8,10,10,9,9,9,11,9,10,10,11,10,10,11,11,13,15,15,13,11,12,11,11,11,12,12,12,13,11,15,26,46,78,82,57,53,51,43,27,18,14,11,11,11,13,13,12,12,12,12,15,14,15,15,17,16,17,14,18,15,17,18,21,20,18,17,18,19,25,25,29,24,18,14,12
10,9,8,8,10,9,9,10,9,10,9,8,10,9,9,10,10,9,10,11,10,10,9,9,9,10,9,8,11,10,10,8,9,9,10,10,10,10,10,12,14,18,17,16,12,12,11,11,11,11,12,11,11,13,14,26,64,110,119,72,44,38,33,24,18,16,13,12,12,12,14,13,15,14,15,14,14,15,15,15,16,13,15,16,17,18,22,26,27,24,20,18,22,28,29,28,25,19,17,16
9,9,10,9,10,11,9,9,9,10,11,9,10,9,10,11,9,10,9,10,9,9,10,11,8,8,8,10,8,8,9,8,7,9,10,9,9,10,11,14,15,17,15,15,13,12,11,12,11,12,11,12,13,11,15,28,63,122,123,79,39,25,21,18,18,15,12,14,13,13,12,13,14,13,12,12,12,15,14,16,15,15,15,15,19,22,27,32,35,31,25,20,19,24,27,25,25,23,21,17
9,9,9,9,9,11,9,8,9,10,10,10,10,9,11,10,10,9,9,10,10,9,9,10,9,9,10,8,10,9,11,9,10,9,9,9,10,12,13,13,15,15,12,12,10,12,12,12,13,11,15,17,17,15,15,25,57,90,98,59,36,23,20,15,17,14,14,15,16,14,14,13,14,14,12,12,13,14,13,13,16,15,18,17,23,32,41,42,46,39,31,25,21,23,27,26,26,29,29,23
8,10,10,10,10,10,9,9,9,10,10,11,10,11,10,12,9,9,9,8,10,10,10,10,9,10,10,9,9,9,10,9,9,9,10,11,9,12,13,14,14,11,11,9,10,10,10,12,12,16,22,28,29,23,18,22,34,51,49,37,27,25,20,18,17,14,15,17,16,16,16,15,14,12,13,15,14,13,11,14,15,17,17,21,26,42,54,56,49,44,36,30,26,32,37,37,37,41,41,30
9,8,10,9,12,11,9,9,10,10,9,11,12,13,12,11,11,11,9,10,11,10,10,9,10,10,9,9,9,9,11,8,10,10,11,11,11,9,10,10,12,9,9,9,10,10,10,12,13,17,27,35,45,31,23,17,21,22,25,21,22,20,18,17,20,16,18,21,23,19,18,14,14,12,12,12,13,13,13,14,16,19,22,22,29,46,60,57,51,42,43,37,33,40,55,55,53,55,53,30
9,10,10,13,14,12,10,10,11,10,9,10,11,12,12,11,11,10,12,10,10,12,9,11,10,10,7,8,8,9,8,9,9,10,10,11,10,10,9,10,10,8,9,8,9,9,12,12,17,25,31,40,36,33,21,15,13,12,15,15,14,14,16,16,16,16,21,31,31,27,18,15,14,14,12,13,12,14,13,15,18,19,19,21,24,38,50,62,48,45,47,47,40,52,66,69,63,56,47,33
9,10,12,18,20,17,11,12,11,11,11,11,12,13,13,10,12,12,11,10,11,12,11,11,11,9,10,11,9,8,8,8,10,9,10,11,9,10,9,10,10,9,10,11,9,9,10,14,22,30,36,34,28,22,18,13,11,13,13,12,14,12,12,13,16,17,30,40,41,32,21,16,14,12,13,13,12,16,16,17,22,26,26,21,22,30,42,54,54,56,69,67,53,48,58,61,52,44,35,25
9,11,16,28,30,24,16,10,11,13,9,12,13,20,20,18,14,13,12,9,11,12,10,11,11,9,9,9,8,9,8,8,9,9,10,11,10,9,8,10,10,9,10,10,9,9,9,12,18,32,36,28,19,17,15,14,14,12,11,13,10,12,12,12,13,18,31,40,42,34,26,20,15,13,13,13,13,14,15,19,31,37,33,25,23,30,37,45,50,69,100,113,80,48,39,40,33,30,24,23
