22,21,26,38,70,100,106,98,84,66,66,81,95,97,83,73,66,49,38,31,35,30,29,25,20,17,19,19,17,14,12,10,10,10,10,9,10,10,10,10,10,11,11,13,17,26,42,56,62,52,44,40,39,29,22,15,12,13,13,9,10,10,11,12,13,13,12,12,17,13,12,11,12,11,11,9,9,7,7,8,9,8,9,8,9,9,8,9,8,8,8,8,9,9,10,9,8,9,8,9
22,20,23,33,48,79,91,106,95,85,78,97,112,121,89,81,66,53,37,35,30,29,26,24,21,19,19,18,14,14,11,9,9,11,10,9,10,10,10,8,10,11,11,15,21,33,54,72,73,69,55,53,45,38,27,20,14,13,11,11,10,10,9,10,11,12,12,12,13,13,11,12,10,10,10,9,9,8,7,8,8,7,9,9,7,8,7,8,8,8,8,8,9,9,9,9,9,9,9,8
26,21,25,26,39,60,91,109,116,94,87,98,116,117,100,77,63,52,42,33,28,25,23,22,20,15,16,15,14,13,11,10,9,10,9,11,11,9,10,9,8,11,12,15,25,41,64,76,82,67,59,59,52,43,34,24,19,12,12,9,11,9,10,11,12,13,13,13,13,13,12,13,11,10,9,9,9,10,9,8,8,8,7,7,8,8,7,8,8,8,8,9,8,9,9,9,9,9,9,9
29,25,23,25,32,55,79,113,112,99,81,89,98,106,87,74,58,46,43,35,30,24,22,18,18,16,15,13,13,11,10,9,9,7,10,10,9,12,10,10,9,10,13,17,24,41,61,81,76,66,60,63,57,46,38,27,17,13,10,9,9,9,8,10,10,13,13,15,10,12,11,13,10,11,9,10,9,9,7,7,7,8,8,7,8,8,8,7,7,8,8,9,8,10,9,8,8,9,8,10
29,29,31,32,39,56,75,90,97,84,74,72,74,80,80,71,59,44,38,37,31,25,21,18,16,15,12,13,9,10,8,8,8,9,9,9,11,12,11,9,11,11,14,17,24,38,63,74,82,63,58,53,49,41,38,30,24,15,10,9,9,9,10,8,12,11,11,12,11,11,12,12,11,11,10,9,10,9,8,8,9,6,8,8,9,8,7,9,7,9,8,8,9,8,9,9,9,9,10,8
29,29,32,46,58,78,77,73,71,69,61,58,60,65,74,75,65,51,40,34,26,25,18,17,15,13,13,12,11,11,9,9,8,9,9,10,11,12,12,12,11,12,13,15,21,38,59,85,92,78,56,47,39,38,36,34,23,17,11,10,10,10,8,9,11,11,10,12,10,9,10,9,10,10,9,11,10,8,8,8,8,8,8,9,8,8,8,7,8,8,7,8,10,10,9,10,8,10,9,9
30,29,38,51,87,111,106,75,64,65,63,61,62,61,76,82,87,67,50,32,28,22,19,16,14,14,12,11,11,9,9,9,9,10,9,11,10,13,10,12,13,12,12,15,21,36,58,85,106,88,68,48,37,27,29,27,22,14,13,8,9,8,10,9,10,10,11,10,10,9,8,9,10,10,11,10,9,9,9,8,7,8,7,8,9,9,9,9,9,9,9,9,10,10,9,9,8,8,9,9
31,30,33,51,93,137,130,102,81,82,78,80,75,72,74,92,98,82,57,39,28,24,18,15,15,11,11,10,10,10,10,10,9,10,9,10,12,13,11,10,13,13,12,15,19,34,52,76,90,86,67,52,36,25,21,21,15,14,13,10,9,10,9,11,11,11,12,11,10,7,7,9,8,9,9,10,9,10,8,7,9,7,7,8,10,9,9,9,9,9,8,8,9,10,8,9,9,9,9,9
33,30,33,44,81,121,137,116,110,109,117,101,96,78,82,88,101,86,68,45,30,20,17,14,13,13,12,9,11,10,9,9,10,10,10,12,11,11,11,10,11,13,14,15,20,25,38,51,67,61,57,46,34,23,18,15,13,13,11,9,9,10,9,9,10,12,13,11,11,9,9,9,10,8,10,10,10,8,9,8,8,10,9,8,10,9,9,10,9,8,9,8,9,8,10,10,8,9,10,10
38,34,32,39,60,96,125,143,158,177,162,133,115,92,75,81,82,85,66,47,30,19,16,15,13,13,11,10,10,11,10,11,12,10,11,10,10,12,11,10,11,12,12,16,18,18,25,34,42,47,41,34,27,20,15,14,11,11,8,9,11,11,9,9,10,13,13,13,10,9,9,9,9,10,9,10,8,10,8,8,7,7,9,9,9,10,9,9,9,9,8,10,9,8,8,8,8,8,7,8
39,32,30,33,47,76,129,179,250,255,238,167,127,105,87,69,67,65,55,36,28,17,16,14,12,12,11,11,11,10,12,11,12,11,13,14,12,12,13,12,11,12,13,14,16,17,22,23,30,31,28,26,19,19,14,12,10,11,8,9,10,10,9,10,11,11,12,13,10,10,8,9,9,8,10,11,9,10,9,10,8,7,8,8,8,9,8,10,9,9,8,9,8,9,9,10,8,8,8,7
38,34,32,32,41,71,125,228,255,255,255,225,144,111,90,60,54,48,39,29,20,17,16,13,11,12,11,12,11,10,10,11,12,13,12,14,14,14,13,10,11,11,12,13,15,17,20,24,26,27,24,22,16,14,13,11,10,10,8,8,9,11,10,10,10,10,10,12,8,9,8,9,10,10,10,10,12,11,10,9,7,8,8,8,8,9,9,8,8,9,8,9,8,8,9,9,8,8,8,9
41,34,30,31,36,68,133,248,255,255,255,243,153,92,79,54,44,32,26,21,18,15,15,12,14,14,12,12,12,11,10,10,12,14,16,19,18,14,13,11,12,11,10,13,14,15,23,26,36,36,27,17,17,13,12,12,10,9,10,9,10,10,9,10,9,10,9,11,11,11,11,9,9,10,10,10,9,10,9,10,8,8,10,8,9,8,8,10,8,9,8,8,9,8,8,8,10,8,8,8
40,34,29,32,34,62,114,215,255,255,255,234,145,87,66,55,43,33,24,20,17,14,11,12,10,12,11,13,12,10,10,11,15,19,21,23,22,19,16,12,9,10,11,12,12,17,20,36,47,46,33,20,16,12,11,10,10,8,8,8,8,9,10,9,9,9,9,11,11,11,13,10,11,9,11,10,10,9,10,10,10,9,9,9,8,9,8,8,8,8,7,8,7,7,9,8,9,8,8,9
39,34,30,29,33,52,85,145,215,250,242,163,111,75,63,56,54,40,27,17,15,11,11,12,10,12,11,11,12,10,10,10,17,21,24,27,28,20,17,12,10,10,10,11,10,15,18,35,47,50,38,25,16,12,10,9,8,9,8,9,10,10,8,9,9,9,9,10,12,13,16,16,13,10,9,8,10,8,8,10,9,9,9,10,7,10,9,9,9,7,8,8,7,8,9,8,9,9,8,7
39,32,28,32,32,41,54,84,105,128,119,96,73,62,53,55,57,47,33,20,14,14,11,10,9,10,10,12,11,12,11,12,16,21,22,25,23,19,15,12,11,10,10,11,11,14,17,29,41,43,35,26,16,14,11,11,11,9,9,9,9,10,10,9,9,11,12,10,11,12,15,18,14,11,10,9,8,9,8,9,9,9,9,8,8,8,7,8,9,8,8,7,8,8,7,9,8,9,8,7
41,36,32,29,29,28,34,42,55,62,64,55,47,41,42,43,52,45,35,23,19,13,12,11,10,10,11,11,10,11,9,11,13,18,18,16,16,15,14,11,11,11,10,12,11,13,15,20,27,28,25,20,18,13,12,10,9,9,9,9,8,10,11,9,10,11,13,11,14,14,13,15,13,12,10,9,9,9,10,10,10,10,10,9,8,9,7,8,8,8,8,8,9,8,9,8,9,8,9,8
