8,7,8,6,8,7,8,8,9,7,9,9,9,8,9,8,9,8,8,7,8,9,9,9,8,10,8,9,10,9,8,9,8,9,8,8,7,8,8,7,8,9,8,7,9,8,8,8,8,7,6,7,8,8,8,8,8,7,8,7,8,7,9,8,8,8,11,7,10,9,9,9,9,9,11,10,10,9,10,10,9,8,8,8,8,8,9,7,9,10,13,13,15,16,16,15,17,18,24,23
7,9,7,8,7,9,8,7,8,9,9,8,9,8,8,9,9,8,7,8,9,9,9,10,10,10,9,9,10,10,9,8,9,7,9,9,9,8,8,9,9,7,8,7,7,7,7,8,8,7,7,9,8,8,8,8,8,9,8,9,7,8,8,8,10,9,9,8,9,9,9,9,9,10,10,10,9,10,9,8,9,9,8,7,7,9,8,8,9,11,11,13,15,18,16,16,15,20,21,23
8,7,7,7,8,7,8,8,10,8,9,9,8,8,9,8,8,8,8,8,8,8,8,9,9,11,11,9,9,8,10,7,8,8,9,9,8,7,9,8,8,9,8,9,9,7,8,7,6,7,6,7,8,6,9,9,10,9,8,8,9,9,9,9,9,8,9,10,9,9,8,9,9,8,10,9,9,9,10,9,9,8,7,8,9,9,6,8,9,11,14,14,18,20,19,17,15,17,22,21
7,8,8,6,8,8,8,8,8,8,9,8,8,8,8,8,8,8,7,7,7,7,9,9,10,9,9,7,8,8,8,8,8,9,8,8,7,7,8,9,8,8,7,7,8,9,9,8,7,7,8,7,8,8,7,8,8,9,8,9,8,8,9,9,10,9,9,9,11,10,8,11,8,9,9,9,9,9,8,9,8,8,7,9,8,8,8,9,9,12,13,15,18,23,21,18,16,16,16,21
8,8,8,8,7,7,7,9,10,9,9,9,8,8,8,9,8,8,8,9,8,9,9,10,11,9,10,10,8,9,11,9,9,10,9,7,8,9,8,9,9,8,8,7,7,7,8,8,8,7,7,7,7,7,8,8,8,9,10,9,9,9,8,8,9,8,9,9,10,9,8,9,8,10,10,9,8,7,9,8,8,8,8,7,7,8,7,9,9,10,15,16,22,26,24,19,16,16,16,18
8,7,7,7,7,7,9,9,8,9,8,8,8,7,9,7,7,8,8,9,8,8,10,11,10,11,10,9,10,9,9,9,9,8,9,9,9,8,8,8,7,7,7,6,6,8,7,9,7,7,8,8,7,8,9,9,10,9,9,9,8,8,9,10,9,9,8,10,9,8,8,9,8,10,8,9,7,9,9,9,9,9,7,7,7,8,8,8,11,12,14,18,23,25,25,19,14,15,14,19
9,8,7,8,7,7,9,7,9,8,8,9,8,8,8,8,10,8,8,8,9,9,7,10,10,10,8,9,9,9,7,9,10,9,9,8,7,7,9,8,8,9,8,8,6,7,8,8,8,7,8,7,10,9,9,8,8,10,10,9,9,8,8,8,10,8,8,8,8,7,8,8,10,9,10,9,9,7,7,9,9,10,8,7,8,8,10,10,11,12,13,17,24,26,24,19,15,14,13,16
8,7,7,7,7,7,8,9,8,10,9,8,8,8,8,8,9,9,9,7,9,8,9,9,10,11,8,8,10,8,8,8,7,9,8,8,8,9,8,7,8,8,9,7,8,7,8,8,9,9,7,9,8,9,9,10,8,9,9,8,9,9,8,9,8,9,8,9,9,8,9,8,8,9,11,7,9,9,9,10,9,9,8,8,9,9,9,10,9,11,13,17,22,23,23,20,14,14,15,17
7,7,7,8,8,7,8,8,10,8,8,8,9,8,8,9,9,7,9,9,10,10,10,10,10,9,9,8,9,7,8,8,9,8,8,9,8,9,8,8,9,8,8,7,8,7,8,8,9,9,9,9,10,8,10,9,9,8,8,7,7,9,9,7,8,8,7,8,7,9,8,8,8,9,8,8,9,9,9,8,9,9,9,8,9,10,11,11,13,11,13,17,21,25,25,20,16,14,16,16
7,8,6,8,6,8,10,10,9,8,8,9,7,8,8,8,10,10,9,8,9,9,9,9,10,10,8,10,8,8,8,8,8,7,6,7,8,8,7,8,8,8,9,8,8,8,7,8,7,8,12,9,9,10,9,10,8,9,7,8,9,8,7,8,8,7,7,8,9,8,9,9,8,8,8,8,8,7,8,9,9,8,9,9,10,10,10,10,11,11,14,17,20,23,24,19,17,16,15,15
8,7,6,7,8,9,9,9,9,8,8,8,8,9,9,9,10,8,10,9,9,8,8,9,9,9,9,7,8,9,8,8,9,6,8,7,8,7,9,7,8,9,7,8,7,8,8,7,9,7,9,8,9,9,10,9,9,7,8,8,8,7,8,8,9,7,7,7,9,8,9,8,9,8,8,9,9,7,9,8,9,9,10,10,9,10,11,11,10,11,13,14,19,23,24,20,17,16,14,15
8,8,7,7,8,9,10,9,8,8,7,8,7,10,11,10,11,8,9,9,9,8,10,9,10,8,9,9,9,7,7,7,8,7,8,7,7,9,9,9,8,9,9,8,9,8,9,7,9,8,9,8,9,8,8,8,7,7,7,8,9,8,8,8,7,8,7,8,7,8,10,9,9,8,8,8,8,9,9,8,9,9,9,9,10,9,10,10,11,13,12,15,20,24,23,22,18,17,15,18
8,8,8,7,8,8,9,8,7,8,6,8,9,9,10,10,9,8,9,8,9,10,10,10,8,9,9,9,8,8,9,8,8,7,8,8,7,8,8,9,9,8,8,8,8,7,8,8,8,9,8,9,8,9,9,8,8,7,8,8,9,9,9,8,8,7,8,8,8,8,9,10,8,8,9,8,9,9,9,9,8,9,8,10,10,11,9,11,10,12,14,16,21,26,27,23,19,16,17,18
8,7,8,10,8,10,9,9,8,8,6,8,9,11,10,8,9,11,9,8,8,8,10,9,9,9,8,8,9,8,8,7,8,7,7,9,8,9,9,8,9,7,7,8,7,8,8,8,9,8,7,9,8,8,8,9,7,8,9,9,8,8,8,9,8,7,7,7,9,8,7,8,8,9,8,8,9,8,8,8,9,9,10,10,10,10,9,9,10,13,13,17,20,28,31,24,17,15,17,20
9,8,7,8,8,9,7,7,8,8,7,8,9,9,8,10,8,8,9,7,8,8,9,10,9,9,8,8,9,8,9,9,9,9,8,7,7,7,7,8,9,8,7,7,6,7,10,10,10,8,9,8,7,8,9,8,8,7,9,8,9,7,8,8,9,7,8,8,9,8,8,7,9,7,7,9,7,8,9,9,9,8,10,10,10,10,10,10,11,11,12,15,22,29,29,25,18,17,18,20
6,8,8,9,8,9,6,8,7,10,7,10,8,7,8,9,8,10,7,10,9,10,10,10,11,9,9,8,7,9,8,8,9,8,9,8,8,6,7,8,8,8,8,9,9,9,9,8,9,8,8,8,7,8,8,9,8,8,8,8,8,9,8,10,8,8,8,9,8,9,8,8,8,9,8,8,9,8,9,8,9,11,10,10,10,10,9,12,10,13,12,17,23,27,28,26,18,16,17,21
7,7,9,9,8,7,8,8,7,8,8,8,8,8,9,8,8,8,7,7,8,9,8,11,10,9,8,8,8,8,8,8,7,7,7,7,8,7,8,8,9,8,9,8,8,9,9,9,9,8,8,9,9,9,7,9,8,9,9,8,9,8,9,8,8,8,10,8,9,9,9,7,8,7,8,8,8,9,8,7,9,10,9,11,10,10,9,10,11,10,14,16,20,29,27,23,18,16,16,20
7,9,7,9,9,8,8,8,8,9,9,8,8,7,8,8,8,8,8,7,8,8,10,9,9,9,7,8,8,9,7,8,7,8,7,8,7,8,7,8,8,10,8,8,7,8,8,9,9,8,8,9,8,9,8,9,8,8,8,8,7,9,8,9,8,8,8,9,8,9,8,8,8,9,7,9,7,9,8,8,8,8,9,9,8,9,9,12,10,10,11,17,19,27,27,24,20,17,18,18
8,8,8,7,7,8,8,9,9,9,8,7,8,8,8,8,8,7,8,7,7,8,7,9,8,8,8,8,7,7,9,8,8,8,8,9,9,7,9,7,7,9,9,9,8,9,8,8,9,8,10,8,7,9,9,8,8,7,7,8,8,9,7,8,10,8,9,8,9,7,9,8,8,8,8,7,8,7,8,7,9,10,9,8,9,10,11,9,10,9,12,13,19,28,30,25,20,18,17,18
